symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,180",$0.007124,"1,148,324",Low Vol,-0.08%,2.19%,5.52%
MSP,177,Mothership,"$14,347,900",$0.102485,"140,000,000",*,"$192,569",-1.84%,-18.34%
MUG,914,MikeTheMug,"$1,117",$0.001117,"1,000,000",*,Low Vol,-0.82%,-1.40%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$692,106",$0.012061,"57,385,690",*,"$35,076",4.85%,2.74%
SNAKE,1062,SnakeEyes,?,$0.036564,?,*,Low Vol,-0.82%,3.18%
MSD,930,MSD,?,$0.027667,?,*,"$189,730",-1.30%,-12.12%
XWC,271,WhiteCoin,"$5,553,069",$0.022355,"248,401,653",*,"$204,982",2.86%,1.92%
OBITS,260,OBITS,"$6,146,675",$0.388553,"15,819,400",*,"$6,818",-4.41%,-21.75%
DPAY,871,DPAY,"$18,571",$0.000233,"79,541,001",Low Vol,-0.26%,-17.11%,-24.16%
TX,314,TransferCoin,"$3,790,523",$0.615315,"6,160,296",*,"$83,957",-1.09%,15.24%
AURS,944,Aureus,?,$2.99,?,*,"$44,850",0.12%,-6.76%
EAC,587,EarthCoin,"$1,335,783",$0.000117,"11,442,667,006",Low Vol,-12.74%,39.83%,31.64%
42,470,42-coin,"$468,527",$11155.40,41.999999,"$1,276",-0.21%,8.28%,39.39%
OCT,577,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,0.83%,14.81%
PXI,533,Prime-XI,"$92,199",$0.005428,"16,986,240",$758,2.50%,-4.77%,-33.29%
DAR,357,Darcrus,"$2,159,238",$0.158763,"13,600,388",*,"$1,006,850",-0.25%,49.56%
DAS,479,DAS,"$427,705",$0.164903,"2,593,679",$964,-0.26%,-2.26%,7.81%
PXC,646,Phoenixcoin,"$277,918",$0.004544,"61,158,010",Low Vol,-0.24%,5.15%,-6.44%
DAY,954,Chronologic,?,$7.38,?,*,"$19,506",0.32%,65.94%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.15%,22.54%
TNT,133,Tierion,"$23,727,903",$0.056159,"422,513,667",*,"$275,623",-0.78%,2.19%
CNT,228,Centurion,"$8,376,925",$0.116334,"72,007,540","$24,748",-1.09%,2.48%,25.46%
CUBE,691,DigiCube,"$141,785",$0.000058,"2,429,126,009",*,Low Vol,-0.26%,?
AE,77,Aeternity,"$72,193,704",$0.309817,"233,020,472",*,"$415,985",-0.12%,-1.62%
ICN,518,iCoin,"$183,170",$0.006304,"29,057,025",$716,-0.25%,-19.50%,-1.73%
ESP,358,Espers,"$2,117,616",$0.000102,"20,682,675,472","$5,871",-12.17%,-8.07%,-28.62%
ADCN,542,Asiadigicoin,"$59,713",$0.002395,"24,931,054","$4,053",-0.23%,-21.27%,-4.72%
DEUS,937,DeusCoin,?,$0.467008,?,"$67,068",-7.03%,-16.41%,-7.09%
KLN,926,Kolion,?,$1.96,?,"$414,577",-0.20%,5.51%,26.80%
ETHD,446,Ethereum Dark,"$742,644",$0.495096,"1,500,000","$263,928",2.55%,-18.42%,-84.67%
METAL,607,MetalCoin,"$754,327",$0.009806,"76,925,527",*,Low Vol,-0.23%,-15.09%
ICE,501,iDice,"$275,076",$0.175095,"1,571,013",*,"$2,316",-0.23%,11.36%
START,382,Startcoin,"$1,736,609",$0.038523,"45,079,785","$127,642",-1.36%,-4.33%,-19.87%
CND,111,Cindicator,"$33,143,519",$0.022921,"1,445,976,590",*,"$237,258",0.11%,2.81%
AU,644,AurumCoin,"$278,143",$0.938987,"296,216",Low Vol,-0.33%,5.29%,25.53%
CNC,561,CHNCoin,"$25,076",$0.000593,"42,261,319","$1,527",0.05%,-2.55%,-32.25%
ATOM,500,Atomic Coin,"$287,433",$0.023335,"12,317,426","$1,205",-4.67%,-1.22%,-13.31%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,245",Low Vol,?,?,45.20%
ULA,916,Ulatech,$897,$0.009281,"96,601",Low Vol,-0.25%,-38.33%,-59.74%
NKA,590,IncaKoin,"$1,190,817",$0.000116,"10,252,844,218",Low Vol,0.01%,9.04%,60.24%
KAYI,492,Kayicoin,"$337,831",$0.001190,"283,846,074",*,"$1,056",-0.16%,55.29%
ZCC,428,ZcCoin,"$927,809",$0.015048,"61,657,044","$478,885",-4.68%,-2.36%,-7.84%
ZCL,337,ZClassic,"$3,035,614",$1.68,"1,809,800","$51,410",0.15%,-1.84%,-9.10%
SUPER,618,SuperCoin,"$540,409",$0.012164,"44,427,654",Low Vol,-0.98%,-1.20%,61.13%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.57%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.31%
RSGP,879,RSGPcoin,"$16,120",$9.34,"1,726",*,Low Vol,-0.26%,7.61%
MCR,956,Macro,?,$4.69,?,*,"$19,087",-0.26%,-14.78%
NOTE,294,DNotes,"$4,577,795",$0.035761,"128,009,377","$11,305",-0.20%,-3.10%,-22.26%
MCAP,68,MCAP,"$89,206,249",$2.33,"38,295,641",*,"$604,090",-1.75%,-14.45%
PAC,1004,Paccoin,?,$1.4e-07,?,$844,-4.60%,1.55%,-15.15%
SANDG,889,Save and Gain,"$11,628",$0.003794,"3,064,800",Low Vol,-0.25%,-18.86%,-14.80%
SOAR,573,Soarcoin,"$9,486,906",$0.012433,"763,073,048",*,Low Vol,-0.25%,-11.40%
VSL,233,vSlice,"$8,036,792",$0.240691,"33,390,496",*,"$149,724",-0.29%,1.91%
INCNT,232,Incent,"$8,192,754",$0.178039,"46,016,625",*,"$2,270,140",0.78%,-34.19%
