symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$6,332,348",$0.400290,"15,819,400",*,"$7,842",-4.79%,-15.12%
DPAY,871,DPAY,"$18,296",$0.000230,"79,541,001",Low Vol,0.33%,-18.44%,-25.10%
TX,316,TransferCoin,"$3,687,620",$0.598618,"6,160,223",*,"$85,961",-1.29%,19.43%
AURS,942,Aureus,?,$2.93,?,*,"$45,948",0.74%,-8.20%
EAC,589,EarthCoin,"$1,316,048",$0.000115,"11,442,600,087",Low Vol,0.28%,26.25%,30.61%
42,469,42-coin,"$462,630",$11015.00,41.999999,"$1,260",6.35%,6.84%,39.21%
OCT,578,OracleChain,"$4,479,150",$0.149305,"30,000,000",*,Low Vol,2.69%,12.38%
PXI,533,Prime-XI,"$88,370",$0.005203,"16,984,870",$729,0.25%,-8.31%,-36.05%
DAR,358,Darcrus,"$2,127,346",$0.156418,"13,600,388",*,"$991,827",0.25%,51.32%
DAS,474,DAS,"$422,087",$0.162737,"2,593,679",$939,-12.05%,-3.26%,6.39%
PXC,649,Phoenixcoin,"$273,910",$0.004479,"61,157,035",Low Vol,-5.65%,4.37%,-9.04%
DAY,958,Chronologic,?,$7.21,?,*,"$15,229",5.35%,46.51%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.46%,23.12%
TNT,132,Tierion,"$23,924,287",$0.056624,"422,513,667",*,"$293,223",-2.42%,3.20%
CNT,233,Centurion,"$8,251,199",$0.114594,"72,003,760","$23,377",0.20%,1.17%,23.44%
CUBE,695,DigiCube,"$139,691",$0.000058,"2,429,126,009",*,Low Vol,0.25%,?
AE,76,Aeternity,"$74,133,366",$0.318141,"233,020,472",*,"$409,321",-2.11%,-0.70%
ICN,515,iCoin,"$180,457",$0.006211,"29,055,750",$706,0.29%,-20.44%,-0.93%
ESP,352,Espers,"$2,365,581",$0.000114,"20,682,494,053","$5,285",-10.99%,1.32%,-13.94%
ADCN,543,Asiadigicoin,"$58,833",$0.002360,"24,931,054","$3,994",0.33%,-22.19%,-5.50%
DEUS,937,DeusCoin,?,$0.460167,?,"$64,936",0.34%,-17.38%,-8.50%
KLN,927,Kolion,?,$1.95,?,"$403,687",0.01%,4.61%,25.96%
ETHD,457,Ethereum Dark,"$624,189",$0.416126,"1,500,000","$252,653",0.22%,-30.72%,-87.30%
METAL,608,MetalCoin,"$743,184",$0.009661,"76,925,527",*,Low Vol,0.29%,-16.08%
ICE,497,iDice,"$271,014",$0.172509,"1,571,013",*,"$2,282",0.49%,5.90%
START,373,Startcoin,"$1,772,844",$0.039327,"45,079,785","$124,734",2.20%,-1.61%,-17.21%
CND,116,Cindicator,"$30,647,474",$0.021195,"1,445,976,590",*,"$229,348",-12.36%,-4.92%
AU,648,AurumCoin,"$274,332",$0.926124,"296,216",Low Vol,0.32%,4.23%,24.28%
CNC,560,CHNCoin,"$25,068",$0.000593,"42,252,343","$1,599",0.01%,-2.53%,-31.96%
ATOM,496,Atomic Coin,"$276,926",$0.022485,"12,316,253","$1,150",1.28%,-3.79%,-16.13%
CNO,665,Coin(O),"$195,675",$0.001861,"105,148,082",Low Vol,?,?,45.75%
ULA,915,Ulatech,$883,$0.009144,"96,601",Low Vol,0.33%,-39.06%,-59.62%
NKA,592,IncaKoin,"$1,123,044",$0.000110,"10,252,836,093",Low Vol,0.27%,2.73%,68.52%
KAYI,490,Kayicoin,"$338,465",$0.001192,"283,842,006",*,"$1,071",35.31%,54.33%
ZCC,424,ZcCoin,"$955,918",$0.015504,"61,657,044","$464,347",0.00%,-0.19%,-4.63%
ZCL,335,ZClassic,"$3,000,160",$1.66,"1,809,800","$52,914",-1.01%,-0.48%,-10.92%
SUPER,621,SuperCoin,"$536,373",$0.012073,"44,427,495",Low Vol,0.33%,-1.64%,60.52%
STS,655,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.21%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.62%
RSGP,882,RSGPcoin,"$15,882",$9.20,"1,726",*,Low Vol,0.29%,6.35%
MCR,954,Macro,?,$4.62,?,*,"$18,805",0.33%,-15.78%
NOTE,293,DNotes,"$4,503,340",$0.035181,"128,006,719","$14,560",-1.77%,-5.94%,-23.70%
MCAP,67,MCAP,"$87,913,771",$2.30,"38,295,641",*,"$598,968",-1.23%,-15.47%
PAC,1008,Paccoin,?,$1.5e-07,?,$861,-2.87%,-0.62%,-11.76%
SANDG,890,Save and Gain,"$11,456",$0.003738,"3,064,800",Low Vol,0.29%,-19.81%,-15.60%
SOAR,574,Soarcoin,"$9,346,805",$0.012249,"763,073,048",*,Low Vol,0.33%,-8.36%
VSL,234,vSlice,"$8,162,073",$0.244443,"33,390,496",*,"$161,878",-2.90%,3.76%
INCNT,235,Incent,"$7,938,880",$0.172522,"46,016,625",*,"$2,993,020",-0.07%,-34.95%
