symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1115,DarkLisk,?,$0.000845,?,Low Vol,0.08%,?,?
MBI,451,Monster Byte,"$702,169",$0.041739,"16,822,736",*,"$1,701",0.78%,32.98%
GAY,1075,GAY Money,?,$0.021076,?,Low Vol,-2.85%,26.55%,-8.39%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.47%
VIBE,253,VIBE,"$6,415,914",$0.038760,"165,528,397",*,"$50,256",-0.37%,-15.91%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,0.50%,-3.50%,-1.29%
QRK,601,Quark,"$1,443,605",$0.005735,"251,725,455",Low Vol,-2.24%,4.77%,-10.12%
QRL,119,Quantum Resis...,"$28,187,276",$0.542063,"52,000,000",*,"$288,920",0.39%,-3.99%
TERA,1073,TeraCoin,?,$0.000053,?,Low Vol,0.08%,9.05%,22.04%
QCN,543,QuazarCoin,"$95,791",$0.015847,"6,044,911","$1,627",-12.47%,1.70%,6.91%
DGCS,910,Digital Credits,$923,$0.000158,"5,826,388",Low Vol,0.19%,63.58%,22.04%
GAM,208,Gambit,"$11,019,271",$9.22,"1,195,300",*,"$190,263",1.52%,-2.45%
PPP,133,PayPie,"$23,483,625",$0.284650,"82,500,000",*,"$144,889",0.91%,-11.94%
VEC2,771,Vector,"$68,410",$0.004173,"16,393,652",Low Vol,0.19%,6.43%,8.77%
DBIX,267,DubaiCoin,"$5,651,944",$4.34,"1,300,987","$88,487",-0.85%,9.91%,-16.85%
FAL,441,Falcoin,"$787,846",$4.00,"196,766","$870,695",-0.05%,5.85%,86.17%
PPT,51,Populous,"$130,330,283",$3.16,"41,252,246",*,"$310,392",-1.17%,1.69%
BUCKS,484,SwagBucks,"$365,757",$1.27,"287,746","$1,007",0.31%,-11.68%,46.90%
NSR,258,NuShares,"$6,162,191",$0.002219,"2,777,600,756",*,"$3,373",0.19%,11.71%
BVC,829,BeaverCoin,"$36,696",$0.011779,"3,115,258",Low Vol,2.75%,-9.74%,-2.23%
IBANK,880,iBank,"$13,389",$0.002958,"4,526,324",Low Vol,0.08%,?,-26.38%
G3N,819,G3N,"$38,346",$0.005071,"7,561,891",Low Vol,0.19%,4.69%,-2.37%
GBYTE,61,Byteball Bytes,"$98,630,628",$168.92,"583,896",*,"$577,905",-0.44%,-4.38%
UTC,630,UltraCoin,"$484,266",$0.010955,"44,203,782",Low Vol,-1.50%,8.73%,17.43%
GOOD,652,Goodomy,"$299,220",$0.000678,"441,349,000",*,Low Vol,0.07%,52.59%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,0.27%,-46.15%,25.84%
XVP,487,Virtacoinplus,"$360,449",$0.039459,"9,134,750","$2,975",-2.29%,-21.22%,-13.59%
YOC,948,Yocoin,?,$0.002062,?,*,"$18,639",16.93%,42.33%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.42%,-20.02%
BRIT,427,BritCoin,"$949,018",$0.044622,"21,268,092",$873,0.08%,-21.18%,9.95%
STRC,619,StarCredits,"$739,247",$0.164277,"4,500,000",*,Low Vol,0.08%,9.05%
MTH,149,Monetha,"$20,586,479",$0.094947,"216,819,832",*,"$192,218",-6.62%,-8.07%
IRL,1070,IrishCoin,?,$0.001479,?,Low Vol,0.08%,1.78%,3.85%
HTML5,294,HTMLCOIN,"$4,378,407",$0.000108,"40,659,020,000","$35,372",-11.99%,-18.93%,-24.86%
MTL,43,Metal,"$150,939,563",$7.82,"19,300,994",*,"$2,437,910",4.66%,3.49%
MTM,753,MTMGaming,"$81,919",$0.027306,"3,000,000",*,Low Vol,0.17%,-8.53%
HPC,371,Happycoin,"$1,940,848",$0.158338,"12,257,629","$93,108",0.07%,4.89%,-26.18%
SOCC,859,SocialCoin,"$20,629",$0.014896,"1,384,879",Low Vol,0.19%,-6.99%,32.08%
XVC,293,Vcash,"$4,399,932",$0.288436,"15,254,447","$78,580",2.66%,-8.25%,-20.23%
XVE,1122,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.08%,32.31%
INF,916,InfChain,?,$0.008500,?,"$3,082,000",0.51%,27.24%,13.69%
XVG,73,Verge,"$76,118,636",$0.005397,"14,103,617,818","$2,022,930",-2.31%,-6.41%,-14.12%
PINK,250,PinkCoin,"$6,717,073",$0.018471,"363,664,950","$477,937",-1.82%,-0.58%,-16.48%
MOJO,503,MojoCoin,"$277,415",$0.022903,"12,112,444",*,"$3,122",-2.75%,-17.40%
PING,370,CryptoPing,"$1,963,945",$0.197340,"9,952,089",*,"$32,250",-0.50%,7.67%
ONX,400,Onix,"$1,307,050",$0.047646,"27,432,814","$34,954",-0.06%,2.60%,2.48%
EBT,582,Ebittree Coin,"$6,602",$0.005412,"1,219,771","$7,257",57.84%,105.84%,298.24%
PURA,82,Pura,"$55,326,984",$0.322684,"171,458,716","$384,057",-10.82%,-17.81%,-24.33%
ARDR,27,Ardor,"$219,282,387",$0.219502,"998,999,495",*,"$2,966,370",-0.22%,8.45%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.10%
ARI,762,Aricoin,"$76,079",$0.000542,"140,262,505",Low Vol,0.32%,11.93%,-5.44%
TRUST,331,TrustPlus,"$3,181,293",$0.099147,"32,086,595",*,"$123,934",0.03%,-5.41%
VLTC,565,Vault Coin,"$49,204",$0.001633,"30,138,070","$1,116",-1.24%,-30.99%,-58.47%
NYAN,715,Nyancoin,"$121,429",$0.000385,"315,321,620",Low Vol,0.06%,-0.07%,-35.06%
WDC,416,WorldCoin,"$1,067,602",$0.009209,"115,933,903","$5,809",10.45%,4.00%,13.67%
TIX,544,Tickets,"$93,746",$0.000001,"66,876,281,414","$1,803",0.16%,-11.10%,-13.35%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,285,340",$0.029591,"77,231,176","$97,938",0.07%,8.74%,-5.21%
CCT,937,Crystal Clear ,?,$1.82,?,*,"$48,379",-5.87%,73.36%
XJO,531,Joulecoin,"$136,235",$0.004007,"34,000,472","$4,093",-15.41%,39.04%,42.15%
TRICK,1079,TrickyCoin,?,$0.007554,?,Low Vol,0.19%,9.82%,16.34%
BCN,24,Bytecoin,"$254,482,351",$0.001389,"183,253,534,612","$3,552,570",-2.46%,-5.48%,10.46%
PART,94,Particl,"$44,694,835",$5.78,"7,734,852",*,"$206,274",-1.66%,-0.42%
NAV,97,NAV Coin,"$42,953,817",$0.694110,"61,883,299",*,"$1,272,250",0.37%,-4.84%
CHESS,702,ChessCoin,"$132,749",$0.002457,"54,032,769",*,Low Vol,0.01%,9.16%
DRXNE,548,DROXNE,"$83,076",$0.001371,"60,600,059",*,$914,8.52%,0.40%
HBT,342,Hubii Network,"$2,836,818",$0.127433,"22,261,249",*,"$5,528",-0.51%,-15.68%
OAX,201,OAX,"$11,618,097",$0.464552,"25,009,250",*,"$165,305",-0.19%,-8.08%
OHM,475,OHM,"$431,042",$0.014790,"29,143,744",*,$681,0.08%,74.48%
SXC,382,Sexcoin,"$1,648,422",$0.013205,"124,833,170","$11,883",3.69%,17.13%,39.71%
NVST,231,NVO,"$8,283,390",$0.552226,"15,000,000",*,"$2,173",-0.56%,32.56%
ORLY,844,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.95%,20.80%
PIE,478,PIECoin,"$396,928",$0.014298,"27,761,449",*,$524,1.41%,-3.36%
IOP,257,Internet of P...,"$6,264,262",$3.45,"1,816,107","$1,615,660",-3.54%,-11.09%,-24.87%
PIX,228,Lampix,"$8,642,186",$0.076262,"113,322,017",*,"$30,985",-1.20%,-12.34%
ION,147,ION,"$20,987,921",$1.25,"16,857,497",*,"$45,126",-4.79%,-5.71%
UIS,497,Unitus,"$320,655",$0.006854,"46,785,866","$1,135",-35.14%,-33.61%,-51.95%
RHFC,1080,RHFCoin,?,$0.001162,?,*,Low Vol,0.08%,49.95%
4CHN,787,ChanCoin,"$55,309",$0.008285,"6,675,471",Low Vol,-0.16%,-21.32%,-11.95%
FLIK,917,FLiK,?,$0.114064,?,*,"$1,269,300",-5.48%,-9.24%
RVT,177,Rivetz,"$14,558,043",$0.554709,"26,244,468",*,"$39,003",-0.53%,-9.33%
MYB,270,MyBit Token,"$5,539,014",$2.12,"2,616,334",*,"$4,646",6.15%,3.96%
IOC,86,I/O Coin,"$50,172,540",$3.06,"16,372,339",*,"$296,183",-1.61%,14.25%
NETKO,410,Netko,"$1,117,208",$0.279766,"3,993,365","$10,710",3.13%,-17.61%,-1.61%
TROLL,639,Trollcoin,"$385,185",$0.000685,"562,489,457",Low Vol,-0.09%,5.94%,4.81%
NXT,78,Nxt,"$64,818,912",$0.064884,"998,999,942",*,"$3,603,850",0.19%,-3.19%
BQC,905,BBQCoin,"$2,682",$0.000053,"50,765,854",Low Vol,0.19%,9.05%,-64.37%
NXS,68,Nexus,"$83,906,420",$1.58,"53,039,868","$711,385",-0.01%,-2.45%,-0.97%
BOLI,523,Bolivarcoin,"$176,681",$0.022515,"7,847,400","$1,628",2.08%,-12.93%,-3.39%
REV,886,Revenu,"$11,433",$0.009563,"1,195,525",Low Vol,0.19%,6.70%,-3.30%
XAS,129,Asch,"$24,031,425",$0.320419,"75,000,000","$8,266",0.08%,-11.79%,-4.39%
XAU,1051,Xaucoin,?,$0.017643,?,Low Vol,0.01%,9.71%,-2.02%
EVIL,723,Evil Coin,"$112,749",$0.005364,"21,020,383",Low Vol,0.19%,2.34%,33.92%
XSPEC,227,Spectrecoin,"$8,653,245",$0.423216,"20,446,404",*,"$33,201",-0.84%,4.38%
P7C,894,P7Coin,"$7,442",$0.000211,"35,220,238",Low Vol,0.19%,9.06%,20.79%
NXC,189,Nexium,"$12,541,714",$0.188536,"66,521,586",*,"$235,001",0.93%,-7.92%
BTWTY,674,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.67%
WMC,741,WMCoin,"$91,945",$0.007976,"11,527,489",*,Low Vol,0.01%,-7.69%
CXT,800,Coinonat,"$46,871",$0.005435,"8,623,200",Low Vol,-0.02%,5.85%,9.50%
BIT,1082,First Bitcoin,?,$0.013945,?,Low Vol,0.01%,46.14%,20.22%
BQX,95,Bitquence,"$44,095,027",$0.615526,"71,637,960",*,"$306,191",-0.05%,-3.23%
NLC2,117,NoLimitCoin,"$29,225,799",$0.143325,"203,912,778",*,"$59,186",1.01%,-0.66%
OK,172,OKCash,"$14,891,359",$0.203926,"73,023,346",*,"$1,947,430",-2.74%,-13.20%
UBQ,91,Ubiq,"$47,529,532",$1.24,"38,319,452","$381,532",-0.93%,-10.26%,-22.61%
2GIVE,340,2GIVE,"$2,864,745",$0.005546,"516,512,664","$21,171",-1.36%,0.44%,0.46%
HNC,997,Huncoin,?,$0.002271,?,$943,0.08%,-10.25%,-91.39%
COVAL,303,Circuits of V...,"$4,120,120",$0.004120,"1,000,000,000",*,"$66,908",-0.82%,-5.98%
CADASTRAL,249,Bitland,"$6,922,380",$0.230746,"30,000,000",*,"$9,008",-0.09%,50.19%
MAID,32,MaidSafeCoin,"$181,133,198",$0.400248,"452,552,412",*,"$3,488,870",1.52%,-2.50%
NTRN,280,Neutron,"$4,970,866",$0.158346,"31,392,429",*,"$21,091",0.26%,3.96%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,174,941",$0.138191,"8,502,300",*,"$3,588",9.05%,23.67%
GXS,76,GXShares,"$73,944,523",$1.83,"40,510,000",*,"$850,258",-0.06%,-2.80%
BTPL,547,Bitcoin Planet,"$85,682",$0.016457,"5,206,415","$2,576",0.01%,-23.13%,46.68%
SOON,820,SoonCoin,"$38,181",$0.003064,"12,462,620",*,Low Vol,0.19%,7.30%
OP,1018,Operand,?,$0.000898,?,*,Low Vol,6.34%,?
AC,596,AsiaCoin,"$1,970,206",$0.001861,"1,058,562,017",Low Vol,0.29%,-5.48%,-30.19%
ATMC,1007,ATMCoin,?,$1.06,?,*,$666,0.19%,9.05%
YOYOW,934,YOYOW,?,$0.039395,?,*,"$78,035",1.40%,2.32%
LKK,60,Lykke,"$98,873,796",$0.367885,"268,762,781",*,"$327,454",0.42%,4.10%
XST,277,Stealthcoin,"$5,014,136",$0.184859,"27,124,112","$88,990",-0.53%,18.18%,0.96%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.19%,9.06%
GRWI,414,Growers Inter...,"$1,091,818",$1.05,"1,043,194",*,"$11,994",3.15%,-12.16%
EBST,921,eBoost,?,$0.141352,?,*,"$535,220",-1.61%,-3.29%
CLOAK,112,CloakCoin,"$30,475,540",$5.96,"5,115,998",*,"$356,482",1.03%,-6.49%
DRM,764,Dreamcoin,"$75,176",$0.030690,"2,449,568",*,Low Vol,0.08%,?
COUPE,1086,Coupecoin,?,$0.000016,?,*,Low Vol,0.29%,-15.95%
NAMO,985,NamoCoin,?,$0.000264,?,"$1,913",0.01%,7.27%,-37.44%
LANA,518,LanaCoin,"$191,483",$0.000234,"817,498,041",$868,0.19%,-17.49%,9.41%
DEM,494,Deutsche eMark,"$345,931",$0.012446,"27,793,416",$642,-1.47%,-3.98%,11.37%
FLO,210,FlorinCoin,"$10,880,504",$0.078526,"138,558,720","$276,214",-0.81%,2.93%,26.62%
MBL,957,MobileCash,?,$0.001321,?,"$9,479",0.08%,-19.68%,80.38%
HXX,809,Hexx,"$42,228",$0.029048,"1,453,712",*,Low Vol,-2.26%,0.21%
SIGMA,958,SIGMAcoin,?,$0.042377,?,*,"$8,969",-0.53%,0.17%
BLOCK,58,Blocknet,"$107,944,814",$22.31,"4,838,145",*,"$91,980",1.28%,5.86%
REGA,990,Regacoin,?,$0.001954,?,"$1,537",0.19%,-33.85%,-52.31%
SCL,309,Social,"$3,951,127",$0.236396,"16,714,020",*,"$27,087",0.03%,-21.08%
CREDO,123,Credo,"$26,017,301",$0.047314,"549,891,703",*,"$21,259",-1.15%,-30.57%
NEBL,132,Neblio,"$23,674,742",$1.90,"12,455,146",*,"$103,271",0.93%,-2.76%
UR,1063,UR,?,$0.000893,?,Low Vol,6.09%,4.14%,59.85%
GLT,552,GlobalToken,"$75,192",$0.003009,"24,993,100",$563,0.08%,22.71%,-31.01%
KLC,712,KiloCoin,"$124,426",$0.000634,"196,297,971",Low Vol,0.08%,9.06%,-14.10%
PTC,288,Pesetacoin,"$4,688,010",$0.035782,"131,017,334","$109,854",0.90%,4.34%,-5.05%
FIRE,738,Firecoin,"$94,038",$0.955552,"98,412",*,Low Vol,31.34%,-1.35%
MNM,500,Mineum,"$287,362",$0.030453,"9,436,367","$1,283",0.01%,123.74%,76.88%
AMP,209,Synereo,"$10,976,366",$0.133441,"82,256,324",*,"$269,541",-0.72%,3.46%
AMS,980,AmsterdamCoin,?,$0.004014,?,"$2,456",0.01%,4.91%,17.00%
MNC,902,MantraCoin,"$3,193",$0.000687,"4,650,380",*,Low Vol,0.08%,-35.56%
MND,807,MindCoin,"$43,078",$0.003433,"12,546,625",Low Vol,0.19%,10.76%,10.43%
MNE,394,Minereum,"$1,490,546",$1.29,"1,152,095",*,"$25,298",0.36%,8.31%
SCS,881,Speedcash,"$13,333",$0.050921,"261,831",Low Vol,0.01%,9.17%,-4.17%
8BIT,505,8Bit,"$258,440",$0.221948,"1,164,415",*,$704,8.08%,-13.13%
TRI,459,Triangles,"$585,238",$8.03,"72,891","$4,225",-15.49%,-5.80%,81.43%
PBT,312,Primalbase Token,"$3,865,700",$3865.70,"1,000",*,"$10,347",1.78%,3.50%
TRK,683,Truckcoin,"$178,416",$0.001215,"146,826,363",*,Low Vol,0.05%,0.35%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DON,1062,Donationcoin,?,$0.000423,?,Low Vol,0.08%,-3.07%,-2.37%
TYC,973,Tyrocoin,?,$0.232048,?,"$3,492",0.08%,34.80%,19.93%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.67%
BDL,75,Bitdeal,"$74,884,328",$0.479383,"156,209,812","$251,567",0.19%,7.46%,13.83%
TRC,283,Terracoin,"$4,829,971",$0.225907,"21,380,350","$36,331",-0.42%,-9.04%,-3.57%
B3,351,B3Coin,"$2,470,937",$0.011006,"224,500,005","$51,264",-7.18%,-4.65%,-81.38%
OCEAN,896,BurstOcean,"$5,922",$0.027956,"211,827",*,Low Vol,0.20%,-0.67%
USDT,18,Tether,"$435,244,712",$0.995843,"437,061,577",*,"$197,602,000",-0.11%,-0.35%
TRX,39,TRON,"$157,454,811",$0.002408,"65,394,999,999",*,"$144,716",8.46%,-1.67%
KOBO,403,Kobocoin,"$1,255,674",$0.050836,"24,700,248",*,"$1,624",0.19%,180.23%
ATCC,246,ATC Coin,"$7,166,010",$0.680794,"10,525,960",*,"$583,634",-0.93%,2.64%
SAK,1066,Sharkcoin,?,$0.003282,?,Low Vol,0.83%,48.98%,18.55%
RHOC,941,RChain,?,$0.200388,?,*,"$28,740",-5.93%,-2.17%
BERN,691,BERNcash,"$157,740",$0.002214,"71,234,301",Low Vol,-0.44%,7.15%,67.27%
MRJA,1004,GanjaCoin,?,$0.031746,?,$766,-19.86%,26.77%,-20.07%
GOKU,950,Gokucoin,?,$0.009927,?,"$17,931",0.21%,-16.49%,-43.68%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.43%,?
LRC,85,Loopring,"$50,255,305",$0.175613,"286,170,756",*,"$561,561",3.72%,-5.21%
HTC,407,HitCoin,"$1,161,695",$0.000106,"10,996,318,099","$2,943",0.08%,118.12%,51.69%
SLM,509,Slimcoin,"$235,130",$0.015741,"14,937,439","$2,900",0.01%,19.03%,30.82%
AVT,163,Aventus,"$15,770,940",$2.63,"6,000,000",*,"$2,514,410",-0.50%,-16.28%
MYST,192,Mysterium,"$12,314,329",$0.633811,"19,429,024",*,"$291,187",-0.66%,-8.53%
LTCR,845,Litecred,"$28,740",$0.000951,"30,227,750",Low Vol,0.01%,48.34%,-6.85%
ENRG,186,Energycoin,"$12,813,992",$0.105642,"121,296,381","$1,701,330",-3.54%,-6.04%,-5.56%
FLVR,801,FlavorCoin,"$45,259",$0.002166,"20,898,106",*,Low Vol,0.08%,?
COXST,770,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,2.87%,-89.73%
JIN,693,Jin Coin,"$153,984",$0.015635,"9,848,485",Low Vol,0.19%,?,247.34%
GMX,1092,GoldMaxCoin,?,$0.001479,?,*,Low Vol,0.19%,9.06%
VOX,239,Voxels,"$7,962,759",$0.037918,"210,000,000",*,"$164,117",-1.18%,-9.33%
BCAP,216,BCAP,"$9,991,800",$0.999180,"10,000,000",*,"$38,119",-0.55%,-8.15%
ZUR,731,Zurcoin,"$102,807",$0.001213,"84,762,363",Low Vol,0.01%,4.34%,-36.54%
NEO,8,NEO,"$1,428,725,000",$28.57,"50,000,000",*,"$53,212,800",-1.19%,-4.57%
SHND,1006,StrongHands,?,$4.6e-08,?,$733,0.47%,-0.06%,15.86%
SUB,120,Substratum,"$27,698,689",$0.122511,"226,091,449",*,"$964,625",-2.88%,-20.21%
SKULL,1011,Pirate Blocks,?,$0.004027,?,Low Vol,-0.76%,9.24%,-20.93%
HALLO,1010,Halloween Coin,?,$0.000166,?,$518,3.81%,-6.02%,-23.09%
AV,1032,AvatarCoin,?,$0.026992,?,*,Low Vol,-2.69%,8.91%
ACN,1036,Avoncoin,?,$0.000370,?,*,Low Vol,0.08%,-1.15%
XCRE,822,Creatio,"$37,938",$0.001849,"20,520,514",*,Low Vol,0.08%,-2.49%
GAME,53,GameCredits,"$121,020,239",$1.88,"64,355,352","$1,356,900",-0.29%,-4.58%,-20.72%
ACP,576,AnarchistsPrime,"$28,322",$0.006444,"4,394,874",$647,0.01%,6.43%,27.75%
SUR,993,Suretly,?,$3.18,?,*,"$1,169",-0.55%,3.04%
XNG,583,Enigma,"$6,162",$0.370600,"16,627","$1,073",0.19%,-9.49%,52.81%
ACT,920,Achain,?,$0.071257,?,*,"$835,753",-2.28%,-4.76%
NET,628,NetCoin,"$498,806",$0.000634,"787,126,712",Low Vol,0.07%,2.99%,20.67%
FLDC,271,FoldingCoin,"$5,351,344",$0.010199,"524,682,737",*,"$316,545",2.73%,19.14%
LVPS,584,LevoPlus,"$5,013",$0.005141,"975,149",$548,0.27%,10.29%,-53.42%
BIOB,876,BioBar,"$15,206",$0.017167,"885,756",*,Low Vol,0.08%,7.08%
TEK,526,TEKcoin,"$149,386",$0.000106,"1,414,054,562","$1,263",-0.18%,0.26%,-33.41%
BITSILVER,530,bitSilver,"$140,390",$15.92,"8,820",*,"$2,175",-0.74%,-2.25%
MCRN,754,MACRON,"$81,218",$0.000202,"401,421,401",*,Low Vol,0.08%,-0.59%
BIOS,571,BiosCrypto,"$35,195",$0.001690,"20,821,709",*,"$1,631",0.13%,-7.97%
PSY,1120,Psilocybin,?,$0.014684,?,Low Vol,0.19%,9.45%,-1.20%
ODN,207,Obsidian,"$11,242,861",$0.460773,"24,400,000",*,"$251,286",3.00%,-5.49%
UET,834,Useless Ether...,"$33,611",$0.008475,"3,965,716",*,Low Vol,40.26%,-6.76%
SONG,854,SongCoin,"$24,011",$0.000737,"32,565,300",Low Vol,0.08%,-10.14%,11.99%
TES,424,TeslaCoin,"$959,496",$0.013116,"73,153,516",$922,-0.20%,29.57%,18.97%
SALT,35,SALT,"$178,683,368",$3.27,"54,675,000",*,"$2,015,000",-0.27%,-14.48%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,0.64%,-89.99%,10.87%
MEME,347,Memetic,"$2,717,792",$0.165127,"16,458,796","$142,567",-2.14%,1.17%,-20.15%
ADT,154,adToken,"$19,625,880",$0.032710,"600,000,000",*,"$135,962",-0.87%,13.12%
CORG,669,CorgiCoin,"$202,069",$0.000161,"1,251,855,418",*,Low Vol,0.08%,85.50%
USNBT,425,NuBits,"$956,940",$0.995855,"960,923",*,"$106,525",-0.25%,-0.38%
GML,1131,GameLeagueCoin,?,$0.007923,?,*,Low Vol,0.08%,8.33%
ELC,1090,Elacoin,?,$0.110979,?,Low Vol,0.08%,?,26.09%
RBBT,1041,RabbitCoin,?,$0.000004,?,Low Vol,-0.10%,-81.80%,-30.02%
J,713,Joincoin,"$124,067",$0.050673,"2,448,402",Low Vol,0.08%,1.19%,9.87%
ADZ,404,Adzcoin,"$1,240,194",$0.027456,"45,170,887","$1,932",-1.07%,-3.70%,-29.81%
ADX,84,AdEx,"$50,705,416",$0.901017,"56,275,759",*,"$3,650,670",-2.72%,-7.95%
FLT,675,FlutterCoin,"$187,227",$0.000581,"322,214,524",Low Vol,0.19%,-0.26%,-13.84%
HUSH,300,Hush,"$4,153,850",$1.85,"2,242,500","$28,136",6.01%,21.50%,-7.11%
RDD,113,ReddCoin,"$30,267,452",$0.001057,"28,640,120,467",*,"$821,589",-1.42%,-2.91%
ICOB,769,ICOBID,"$71,757",$0.000676,"106,082,162",*,Low Vol,0.08%,15.00%
ADC,390,AudioCoin,"$1,583,742",$0.001924,"823,163,465",$847,-0.24%,16.83%,29.05%
ADA,15,Cardano,"$661,479,943",$0.025513,"25,927,070,538",*,"$7,113,900",3.29%,15.02%
ELS,898,Elysium,"$5,500",$0.001373,"4,005,012",Low Vol,0.19%,7.44%,67.00%
ADL,599,Adelphoi,"$1,691,561",$0.072067,"23,472,224",*,Low Vol,0.09%,-25.67%
MINT,348,Mintcoin,"$2,592,337",$0.000104,"24,913,142,575",*,"$2,126",0.19%,32.70%
AEON,121,Aeon,"$27,465,760",$1.87,"14,651,140","$609,517",-2.94%,-8.70%,14.20%
ICOO,393,ICO OpenLedger,"$1,499,462",$3.22,"465,858",*,"$15,847",-0.08%,-12.88%
ICON,831,Iconic,"$35,045",$0.059108,"592,894",*,Low Vol,0.08%,-18.59%
LEA,798,LeaCoin,"$47,593",$0.000158,"300,332,690",Low Vol,0.08%,63.52%,77.50%
WIC,981,Wi Coin,?,$0.007318,?,*,"$2,390",0.04%,4.82%
KAYI,1000,Kayicoin,?,$0.001137,?,*,$862,0.02%,25.13%
MEC,439,Megacoin,"$794,091",$0.022066,"35,986,437",$870,-0.92%,8.79%,14.03%
BRX,339,Breakout Stake,"$2,948,870",$0.470458,"6,268,082",*,"$41,204",-0.51%,10.31%
XEL,116,Elastic,"$29,251,615",$0.336318,"86,976,062",*,"$553,997",-2.39%,-7.32%
XEM,7,NEM,"$1,851,480,000",$0.205720,"8,999,999,999",*,"$4,345,950",-0.39%,-4.68%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,901,643",$0.190160,"10,000,226",*,Low Vol,0.08%,8.52%
NAUT,358,NautilusCoin,"$2,260,573",$0.139714,"16,180,000",*,"$54,916",-0.53%,8.62%
SMLY,361,SmileyCoin,"$2,219,882",$0.000086,"25,960,250,000","$1,517",0.11%,77.28%,91.96%
LEO,153,LEOcoin,"$20,064,055",$0.219143,"91,556,907",*,"$20,842",-3.50%,23.06%
BRO,443,Bitradio,"$785,383",$0.136858,"5,738,668",*,"$1,145",-0.44%,-2.98%
VSX,437,Vsync,"$816,125",$0.008247,"98,964,274","$2,749",9.77%,10.05%,19.18%
BRK,357,Breakout,"$2,261,592",$0.124660,"18,142,083","$33,998",-0.21%,-0.67%,-24.20%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.45%,18.03%
MER,434,Mercury,"$869,517",$0.008695,"100,000,000",*,"$2,456",0.18%,-17.49%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.21%
CREVA,570,CrevaCoin,"$38,077",$0.001046,"36,390,750","$3,484",4.99%,29.81%,1.46%
BSC,856,BowsCoin,"$23,453",$0.004226,"5,550,102",Low Vol,0.19%,19.10%,?
WINGS,89,Wings,"$48,275,642",$0.538140,"89,708,333",*,"$429,924",-1.23%,-0.49%
FONZ,1085,Fonziecoin,?,$0.000317,?,*,Low Vol,100.39%,9.05%
RUBIT,1024,RubleBit,?,$0.002834,?,Low Vol,4.24%,-1.14%,-10.08%
SLEVIN,877,Slevin,"$14,790",$0.000211,"70,000,000",*,Low Vol,0.08%,9.05%
USC,624,Ultimate Secu...,"$601,908",$0.058194,"10,343,113",Low Vol,0.00%,9.16%,-32.85%
ONION,327,DeepOnion,"$3,254,354",$0.924039,"3,521,880","$10,481",1.10%,-6.35%,34.91%
SOIL,557,SOILcoin,"$66,896",$0.011732,"5,702,048",$652,0.20%,69.76%,9.04%
NEWB,482,Newbium,"$382,980",$0.007660,"50,000,000",*,"$4,227",0.19%,-2.39%
IQT,977,iQuant,?,$0.296517,?,*,"$2,556",0.56%,-12.92%
BLOCKPAY,501,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-0.79%,-0.24%
ARGUS,892,Argus,"$7,993",$0.006960,"1,148,324",Low Vol,0.08%,6.51%,3.73%
MSP,167,Mothership,"$15,360,660",$0.109719,"140,000,000",*,"$201,910",-2.84%,-12.45%
MUG,909,MikeTheMug,"$1,170",$0.001170,"1,000,000",*,Low Vol,?,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1087,Neptune Classic,?,$0.000528,?,Low Vol,0.01%,81.75%,?
CWXT,465,CryptoWorldX ...,"$546,379",$0.009521,"57,385,690",*,"$54,052",0.14%,6.51%
MSD,926,MSD,?,$0.035761,?,*,"$202,151",-0.92%,5.13%
XWC,259,WhiteCoin,"$6,101,175",$0.024562,"248,395,929",*,"$72,966",0.88%,2.04%
OBITS,255,OBITS,"$6,342,045",$0.400903,"15,819,400",*,"$33,325",-0.21%,-5.40%
