symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,439,CryptoWorldX ...,"$710,791",$0.012386,"57,385,690",*,"$24,905",4.08%,1.62%
MSD,930,MSD,?,$0.023769,?,*,"$118,418",-1.07%,-13.53%
XWC,269,WhiteCoin,"$5,392,749",$0.021710,"248,402,731",*,"$157,703",-2.76%,-6.19%
OBITS,226,OBITS,"$8,966,784",$0.566822,"15,819,400",*,"$12,586",0.07%,26.17%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.51%,-31.07%
TX,309,TransferCoin,"$3,946,423",$0.640577,"6,160,731",*,"$103,908",0.72%,4.69%
AURS,946,Aureus,?,$2.88,?,*,"$31,536",2.37%,-3.18%
EAC,604,EarthCoin,"$640,217",$0.000056,"11,443,335,107",Low Vol,0.47%,-46.69%,-37.87%
42,470,42-coin,"$465,532",$11084.10,41.999999,$755,2.83%,0.53%,33.63%
OCT,571,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-2.32%,-24.11%
PXI,532,Prime-XI,"$82,876",$0.004877,"16,993,085",$525,0.42%,-15.56%,-36.42%
DAR,362,Darcrus,"$2,057,956",$0.151316,"13,600,388",*,"$961,320",0.44%,29.24%
DAS,489,DAS,"$309,501",$0.119329,"2,593,679","$2,511",-27.10%,-37.05%,-18.66%
PXC,642,Phoenixcoin,"$281,189",$0.004597,"61,167,885",Low Vol,0.29%,3.54%,-9.81%
DAY,959,Chronologic,?,$7.52,?,*,"$14,676",6.03%,26.04%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.08%,21.18%
TNT,132,Tierion,"$23,399,948",$0.055383,"422,513,667",*,"$250,088",0.90%,-4.77%
CNT,233,Centurion,"$8,089,592",$0.112320,"72,022,720","$21,680",1.75%,-1.97%,22.56%
CUBE,694,DigiCube,"$135,219",$0.000056,"2,429,126,009",*,Low Vol,0.48%,-2.39%
AE,76,Aeternity,"$70,820,514",$0.303924,"233,020,472",*,"$317,971",-0.96%,-0.87%
ICN,674,iCoin,"$174,697",$0.006012,"29,058,356",Low Vol,2.62%,-2.39%,0.39%
ESP,384,Espers,"$1,624,736",$0.000079,"20,684,815,921","$3,577",0.93%,-39.61%,-48.02%
FIRE,752,Firecoin,"$75,659",$0.768802,"98,412",*,Low Vol,0.48%,-2.44%
DEUS,935,DeusCoin,?,$0.450894,?,"$72,665",-0.72%,-9.50%,-12.30%
KLN,925,Kolion,?,$1.78,?,"$429,090",-3.36%,-6.59%,13.17%
ETHD,443,Ethereum Dark,"$641,909",$0.427939,"1,500,000","$208,392",-2.74%,-24.53%,-86.83%
METAL,599,MetalCoin,"$719,398",$0.009352,"76,925,527",*,Low Vol,0.48%,-2.39%
ICE,682,iDice,"$154,814",$0.098544,"1,571,013",*,Low Vol,-9.35%,-40.91%
START,380,Startcoin,"$1,708,159",$0.037892,"45,079,785","$76,654",1.30%,-7.37%,-21.75%
CND,116,Cindicator,"$29,166,649",$0.020171,"1,445,976,590",*,"$128,627",-1.03%,-32.57%
AU,646,AurumCoin,"$265,628",$0.896737,"296,216",Low Vol,0.52%,0.16%,-2.30%
CNC,555,CHNCoin,"$22,652",$0.000535,"42,315,879","$2,099",0.17%,-6.93%,-37.46%
ATOM,487,Atomic Coin,"$319,445",$0.025923,"12,322,875","$1,294",0.48%,11.62%,-2.60%
CNO,665,Coin(O),"$195,676",$0.001861,"105,148,535",Low Vol,?,?,43.04%
ULA,914,Ulatech,$844,$0.008740,"96,601",Low Vol,0.48%,-4.24%,-71.39%
NKA,610,IncaKoin,"$570,809",$0.000056,"10,253,782,056",Low Vol,0.44%,-49.97%,-37.75%
KAYI,486,Kayicoin,"$323,060",$0.001138,"283,869,076",*,$867,0.12%,39.79%
ZCC,426,ZcCoin,"$871,584",$0.014136,"61,657,044","$340,454",1.72%,-3.60%,-9.25%
ZCL,340,ZClassic,"$2,850,037",$1.57,"1,809,800","$42,919",0.17%,-4.98%,-15.62%
SUPER,614,SuperCoin,"$496,785",$0.011181,"44,429,590",Low Vol,0.48%,-8.71%,45.75%
STS,648,Stress,"$251,670",$0.000445,"565,134,332",Low Vol,0.44%,?,-0.09%
DUB,1101,Dubstep,?,$0.001392,?,*,Low Vol,0.44%,-2.39%
RSGP,880,RSGPcoin,"$15,373",$8.91,"1,726",*,Low Vol,0.48%,2.48%
MCR,956,Macro,?,$4.47,?,*,"$18,203",0.48%,-19.68%
NOTE,280,DNotes,"$4,921,201",$0.038440,"128,021,594","$18,024",7.59%,2.01%,-15.69%
MCAP,67,MCAP,"$85,117,807",$2.22,"38,295,641",*,"$351,865",0.37%,-3.33%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,220",-3.93%,7.01%,-6.68%
SANDG,889,Save and Gain,"$11,089",$0.003618,"3,064,800",Low Vol,0.48%,-13.41%,-19.72%
SOAR,206,Soarcoin,"$11,044,033",$0.014473,"763,073,048",*,$736,0.48%,-2.77%
VSL,235,vSlice,"$8,043,036",$0.240878,"33,390,496",*,"$95,578",0.79%,-7.57%
INCNT,250,Incent,"$6,536,938",$0.142056,"46,016,625",*,"$583,725",-3.01%,-27.62%
