symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,669,iCoin,"$165,440",$0.005697,"29,040,806",Low Vol,0.43%,-3.03%,-14.58%
ESP,317,Espers,"$3,514,281",$0.000170,"20,657,292,264","$33,599",4.00%,87.42%,70.53%
ADCN,544,Asiadigicoin,"$62,899",$0.002523,"24,931,054",$697,0.44%,-1.74%,4.37%
DEUS,936,DeusCoin,?,$0.506838,?,"$19,671",1.34%,5.70%,-10.52%
KLN,913,Kolion,?,$1.57,?,"$347,210",0.16%,1.07%,2.58%
ETHD,289,Ethereum Dark,"$4,786,515",$3.19,"1,500,000","$2,577,110",0.83%,10.41%,307.64%
METAL,605,MetalCoin,"$596,961",$0.007760,"76,925,527",*,Low Vol,0.43%,9.42%
ICE,450,iDice,"$637,575",$0.405837,"1,571,013",*,"$3,760",0.21%,11.01%
START,360,Startcoin,"$2,151,663",$0.047730,"45,079,785","$123,874",-2.22%,1.93%,-20.82%
AU,636,AurumCoin,"$319,084",$1.08,"296,216",Low Vol,1.02%,46.18%,4.31%
CNC,817,CHNCoin,"$35,253",$0.000850,"41,453,039",Low Vol,0.35%,-1.96%,-10.58%
ATOM,486,Atomic Coin,"$338,212",$0.027655,"12,229,729",$755,0.43%,9.76%,-0.92%
CNO,685,Coin(O),"$136,777",$0.001301,"105,144,677",Low Vol,0.43%,3.08%,?
ULA,896,Ulatech,"$3,783",$0.039162,"96,601",Low Vol,-9.79%,151.03%,20.09%
NKA,589,IncaKoin,"$909,162",$0.000089,"10,176,074,235",Low Vol,0.43%,77.43%,3.81%
KAYI,939,Kayicoin,?,$0.001657,?,*,"$15,544",-6.36%,85.94%
ZCC,424,ZcCoin,"$954,500",$0.015481,"61,657,044","$300,931",2.49%,-7.02%,9.02%
ZCL,319,ZClassic,"$3,441,805",$1.90,"1,809,800","$65,527",3.20%,1.57%,-18.41%
SUPER,631,SuperCoin,"$338,824",$0.007671,"44,172,207",Low Vol,0.43%,-12.39%,-7.71%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,0.00%,6.75%,9.57%
DUB,1082,Dubstep,?,$0.001211,?,*,Low Vol,0.43%,-0.60%
UNIBURST,786,UniBURST,"$47,668",$0.047668,"999,999",*,Low Vol,-0.53%,0.75%
MCR,931,Macro,?,$5.13,?,*,"$32,652",0.53%,13.44%
NOTE,264,DNotes,"$5,790,412",$0.045304,"127,812,373","$16,866",-0.38%,-3.03%,-13.59%
MCAP,58,MCAP,"$105,707,841",$2.76,"38,295,641",*,"$783,904",0.12%,2.58%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,757",-3.52%,-1.58%,-7.69%
SANDG,874,Save and Gain,"$13,748",$0.004486,"3,064,800",Low Vol,0.45%,3.13%,?
SOAR,196,Soarcoin,"$12,961,383",$0.017001,"762,398,445",*,"$2,827",15.02%,8.80%
VSL,194,vSlice,"$13,095,085",$0.392180,"33,390,496",*,"$228,119",-0.33%,-17.06%
INCNT,236,Incent,"$7,813,301",$0.169793,"46,016,625",*,"$95,833",3.91%,12.34%
