symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,477,DAS,"$412,294",$0.160007,"2,576,726","$2,826",0.21%,5.40%,-7.99%
PXC,641,Phoenixcoin,"$295,439",$0.004842,"61,014,585",Low Vol,1.27%,-2.29%,18.71%
DAY,950,Chronologic,?,$9.07,?,*,"$8,008",0.10%,-12.59%
TNT,125,Tierion,"$26,473,312",$0.062657,"422,513,667",*,"$518,592",-2.16%,-12.13%
CNT,306,Centurion,"$3,727,320",$0.095109,"39,189,860","$17,824",0.12%,1.73%,6.43%
CUBE,712,DigiCube,"$111,765",$0.000046,"2,429,126,009",*,Low Vol,0.19%,3.46%
AE,65,Aeternity,"$89,546,738",$0.384287,"233,020,472",*,"$306,114",-0.05%,-1.89%
ICN,674,iCoin,"$169,704",$0.005843,"29,042,556",Low Vol,0.19%,-12.41%,-12.85%
ESP,341,Espers,"$2,673,942",$0.000129,"20,659,369,070","$14,630",-0.66%,-17.30%,21.41%
ADCN,547,Asiadigicoin,"$66,662",$0.002674,"24,931,054","$1,340",0.19%,4.97%,7.93%
DEUS,937,DeusCoin,?,$0.515039,?,"$25,197",0.18%,2.64%,-6.01%
KLN,916,Kolion,?,$1.56,?,"$332,940",1.00%,0.47%,0.71%
ETHD,326,Ethereum Dark,"$2,956,125",$1.97,"1,500,000","$2,947,650",6.31%,-38.33%,122.22%
METAL,614,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.62%
ICE,455,iDice,"$618,875",$0.393934,"1,571,013",*,"$3,776",0.10%,72.94%
START,364,Startcoin,"$1,930,163",$0.042817,"45,079,785","$118,003",-0.19%,-10.38%,-21.98%
AU,627,AurumCoin,"$376,549",$1.27,"296,216",Low Vol,-0.34%,68.87%,20.33%
CNC,827,CHNCoin,"$33,532",$0.000807,"41,528,807",Low Vol,7.74%,-10.42%,-14.73%
ATOM,495,Atomic Coin,"$321,231",$0.026244,"12,240,155","$4,036",-7.51%,-2.83%,-17.27%
CNO,666,Coin(O),"$193,510",$0.001840,"105,144,908",Low Vol,0.19%,42.70%,?
ULA,574,Ulatech,"$3,558",$0.036837,"96,601",$527,-0.01%,59.31%,3.38%
NKA,597,IncaKoin,"$937,523",$0.000092,"10,189,357,947",Low Vol,0.15%,-1.47%,4.30%
KAYI,941,Kayicoin,?,$0.001648,?,*,"$15,824",4.20%,-2.54%
ZCC,439,ZcCoin,"$797,164",$0.012929,"61,657,044","$288,396",-3.55%,-23.63%,-33.91%
ZCL,316,ZClassic,"$3,264,915",$1.80,"1,809,800","$76,564",-0.06%,-1.43%,-23.99%
SUPER,624,SuperCoin,"$411,192",$0.009308,"44,175,187",Low Vol,0.18%,22.54%,15.54%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.42%,26.82%
DUB,1091,Dubstep,?,$0.001242,?,*,Low Vol,0.19%,-0.24%
UNIBURST,795,UniBURST,"$45,461",$0.045461,"999,999",*,Low Vol,-0.37%,-7.49%
MCR,933,Macro,?,$4.63,?,*,"$31,483",0.19%,-5.82%
NOTE,267,DNotes,"$5,360,299",$0.041933,"127,829,178","$12,258",-0.73%,-8.75%,-20.48%
MCAP,60,MCAP,"$100,406,575",$2.62,"38,295,641",*,"$1,481,770",-0.47%,-4.53%
PAC,979,Paccoin,?,$1.6e-07,?,"$1,547",11.03%,-7.31%,-2.66%
SANDG,878,Save and Gain,"$14,101",$0.004601,"3,064,800",Low Vol,0.19%,2.43%,?
SOAR,187,Soarcoin,"$12,593,069",$0.016518,"762,398,445",*,"$2,560",0.19%,12.12%
VSL,183,vSlice,"$13,311,355",$0.398657,"33,390,496",*,"$191,889",0.40%,3.04%
INCNT,245,Incent,"$6,808,022",$0.147947,"46,016,625",*,"$369,196",0.15%,-4.53%
