symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,742,AquariusCoin,"$91,644",$0.064560,"1,419,512",*,Low Vol,0.38%,2.08%
ELIX,389,Elixir,"$1,553,010",$0.072955,"21,287,237",*,"$56,797",7.47%,-12.91%
CVC,58,Civic,"$108,051,602",$0.317612,"340,200,000",*,"$1,561,030",0.37%,1.09%
PIZZA,917,PizzaCoin,"$2,025",$0.001469,"1,377,917",Low Vol,0.36%,?,-28.61%
PPC,113,Peercoin,"$29,972,862",$1.23,"24,387,611","$139,484",-0.71%,-3.59%,-3.10%
SAFEX,152,Safe Exchange...,"$19,907,410",$0.009270,"2,147,483,647",*,"$352,057",-0.27%,10.00%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.53%
MBI,608,Monster Byte,"$604,740",$0.035948,"16,822,736",*,Low Vol,8.73%,1.51%
GAY,1091,GAY Money,?,$0.019771,?,Low Vol,0.32%,-10.21%,-1.10%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,0.27%,0.12%
VIBE,311,VIBE,"$3,780,107",$0.022735,"166,265,978",*,"$27,553",-24.73%,-36.98%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.34%,-31.54%,19.45%
QRK,370,Quark,"$1,870,378",$0.007430,"251,740,718",$504,29.86%,16.64%,27.98%
QRL,109,Quantum Resis...,"$32,326,112",$0.621656,"52,000,000",*,"$361,716",-1.13%,-0.69%
TERA,1085,TeraCoin,?,$0.000057,?,Low Vol,0.34%,0.10%,?
QCN,725,QuazarCoin,"$102,492",$0.016955,"6,044,911",Low Vol,23.91%,11.46%,5.90%
DAS,501,DAS,"$279,296",$0.107651,"2,594,458","$3,151",-12.19%,-18.15%,-35.72%
GAM,221,Gambit,"$9,697,924",$8.11,"1,195,648",*,"$31,739",0.41%,-9.13%
PPP,161,PayPie,"$17,871,563",$0.216625,"82,500,000",*,"$66,876",-5.34%,-14.45%
VEC2,757,Vector,"$74,829",$0.004559,"16,411,772",Low Vol,?,0.94%,19.90%
DBIX,271,DubaiCoin,"$5,528,770",$4.17,"1,326,560","$77,277",-1.13%,7.87%,1.35%
FAL,526,Falcoin,"$162,710",$0.826919,"196,766","$145,507",8.83%,-36.08%,-77.65%
PPT,51,Populous,"$132,996,829",$3.22,"41,252,246",*,"$351,621",2.34%,-2.47%
BUCKS,646,SwagBucks,"$304,172",$1.05,"289,925",Low Vol,-0.16%,-8.51%,-28.19%
NSR,252,NuShares,"$6,750,209",$0.002430,"2,777,600,756",*,"$8,049",0.36%,-39.17%
BVC,809,BeaverCoin,"$41,199",$0.013225,"3,115,258",Low Vol,0.27%,-4.56%,-49.63%
IBANK,880,iBank,"$15,093",$0.003334,"4,526,324",Low Vol,0.34%,?,?
G3N,802,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.43%,29.49%
GBYTE,63,Byteball Bytes,"$97,650,850",$167.24,"583,896",*,"$191,629",-1.30%,-3.01%
UTC,617,UltraCoin,"$507,668",$0.011477,"44,235,456",Low Vol,0.34%,0.13%,21.46%
VC,525,VirtualCoin,"$164,953",$0.016390,"10,064,287","$1,113",0.27%,?,?
WOW,1137,Wowcoin,?,$0.000164,?,Low Vol,-0.28%,42.72%,16.62%
XVP,469,Virtacoinplus,"$497,361",$0.054447,"9,134,750","$2,637",0.46%,1.57%,23.89%
YOC,941,Yocoin,?,$0.028351,?,*,"$75,865",-42.08%,-37.32%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.78%
BRIT,426,BritCoin,"$960,476",$0.045160,"21,268,092",$716,0.34%,31.05%,17.24%
STRC,618,StarCredits,"$506,871",$0.112638,"4,500,000",*,Low Vol,0.36%,-15.61%
MTH,147,Monetha,"$20,511,221",$0.094600,"216,819,832",*,"$254,395",0.13%,-2.04%
IRL,1037,IrishCoin,?,$0.001356,?,Low Vol,0.27%,-19.90%,-0.11%
HTML5,254,HTMLCOIN,"$6,654,906",$0.000164,"40,659,020,000","$15,035",4.76%,24.71%,35.37%
MTL,45,Metal,"$141,901,680",$7.35,"19,300,994",*,"$821,995",-0.42%,-0.35%
MTM,781,MTMGaming,"$59,764",$0.019921,"2,999,967",*,Low Vol,-0.50%,-26.23%
HPC,382,Happycoin,"$1,645,714",$0.134108,"12,271,559","$73,322",11.31%,-7.62%,-22.27%
SOCC,868,SocialCoin,"$19,234",$0.013888,"1,384,879",Low Vol,0.36%,-13.99%,-21.00%
XVC,275,Vcash,"$5,325,816",$0.349132,"15,254,447","$108,718",0.21%,7.17%,23.22%
XVE,1097,The Vegan Ini...,?,$0.000283,?,*,Low Vol,0.34%,-27.67%
INF,925,InfChain,?,$0.007739,?,"$1,691,760",1.32%,-0.95%,17.82%
XVG,77,Verge,"$71,102,487",$0.005035,"14,120,888,591","$1,996,190",0.09%,-4.00%,-7.87%
PINK,249,PinkCoin,"$7,174,963",$0.019708,"364,067,150","$210,026",1.98%,9.12%,13.89%
MOJO,513,MojoCoin,"$207,708",$0.017146,"12,114,306",*,"$1,534",-0.09%,0.25%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$49,847",-0.11%,?
PING,356,CryptoPing,"$2,231,836",$0.224258,"9,952,089",*,"$84,603",0.76%,-13.23%
ONX,418,Onix,"$1,072,587",$0.039099,"27,432,814","$21,509",0.89%,-6.64%,-17.88%
EBT,919,Ebittree Coin,"$1,665",$0.001356,"1,227,761",Low Vol,-0.05%,-6.22%,-27.83%
PURA,76,Pura,"$71,705,202",$0.418093,"171,505,388","$74,355",-1.10%,0.61%,-10.26%
ARDR,26,Ardor,"$248,509,116",$0.248758,"998,999,495",*,"$1,618,310",0.18%,-0.46%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.09%
ARI,766,Aricoin,"$69,838",$0.000498,"140,262,505",Low Vol,0.20%,-2.18%,-5.88%
TRUST,307,TrustPlus,"$3,907,955",$0.121794,"32,086,595",*,"$201,673",-1.27%,-14.92%
VLTC,832,Vault Coin,"$33,337",$0.001106,"30,152,110",Low Vol,12.01%,-36.07%,-56.26%
NYAN,696,Nyancoin,"$133,299",$0.000422,"315,590,423",Low Vol,0.16%,-4.83%,10.55%
WDC,421,WorldCoin,"$1,019,542",$0.008782,"116,092,631",$677,-1.13%,7.92%,-0.65%
TIX,546,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,178",-2.30%,-5.62%,-27.85%
STCN,1042,Stakecoin,?,$1.28,?,*,Low Vol,0.36%,?
CANN,362,CannabisCoin,"$2,107,724",$0.027291,"77,231,176","$31,979",0.42%,2.60%,7.84%
CCT,960,Crystal Clear ,?,$0.782238,?,*,"$20,156",-4.99%,-34.73%
XJO,719,Joulecoin,"$108,206",$0.003179,"34,035,284",Low Vol,-1.29%,1.29%,-5.66%
TRICK,1077,TrickyCoin,?,$0.008478,?,Low Vol,0.34%,5.23%,17.36%
BCN,24,Bytecoin,"$256,747,365",$0.001401,"183,253,534,612","$1,775,860",0.43%,-0.56%,4.51%
PART,89,Particl,"$45,960,543",$5.94,"7,739,719",*,"$78,795",-1.81%,-9.14%
NAV,99,NAV Coin,"$40,151,025",$0.648602,"61,903,949",*,"$620,568",-0.67%,0.81%
CHESS,528,ChessCoin,"$149,503",$0.002767,"54,032,769",*,"$2,005",0.34%,16.11%
DRXNE,771,DROXNE,"$65,254",$0.001074,"60,762,653",*,Low Vol,5.80%,-17.27%
HBT,328,Hubii Network,"$3,307,376",$0.148571,"22,261,249",*,"$32,749",-41.95%,6.18%
OAX,205,OAX,"$11,049,912",$0.441833,"25,009,250",*,"$312,633",-0.61%,-9.87%
STS,641,Stress,"$351,336",$0.000622,"565,134,332",Low Vol,0.34%,37.63%,44.08%
SXC,367,Sexcoin,"$2,019,906",$0.016175,"124,875,939","$5,862",1.15%,2.14%,48.26%
NVST,226,NVO,"$9,429,195",$0.628613,"15,000,000",*,"$3,392",-1.27%,15.40%
ORLY,836,Orlycoin,"$31,067",$0.000848,"36,646,779",Low Vol,0.34%,0.10%,8.61%
PIE,636,PIECoin,"$368,484",$0.013765,"26,769,645",*,Low Vol,-1.03%,-11.96%
IOP,274,Internet of P...,"$5,337,321",$2.94,"1,816,107","$736,914",-0.70%,-11.10%,-15.22%
PIX,232,Lampix,"$8,322,494",$0.073441,"113,322,017",*,"$13,664",-7.82%,-12.97%
ION,145,ION,"$20,893,402",$1.23,"16,957,967",*,"$21,634",-0.03%,-4.78%
UIS,475,Unitus,"$467,211",$0.009986,"46,785,866",$599,-2.04%,2.17%,-20.72%
RHFC,1099,RHFCoin,?,$0.000848,?,*,Low Vol,0.36%,-4.07%
4CHN,787,ChanCoin,"$56,292",$0.008430,"6,677,821",Low Vol,0.33%,0.74%,10.94%
FLIK,924,FLiK,?,$0.255211,?,*,"$2,598,840",0.43%,44.38%
RVT,194,Rivetz,"$12,714,238",$0.484454,"26,244,468",*,"$19,540",2.73%,-4.07%
MYB,264,MyBit Token,"$6,056,629",$2.31,"2,616,334",*,"$98,739",1.21%,-0.73%
IOC,86,I/O Coin,"$48,581,849",$2.97,"16,373,292",*,"$88,827",0.31%,2.31%
NETKO,440,Netko,"$784,019",$0.194944,"4,021,765","$6,240",-0.18%,-19.26%,-44.28%
TROLL,631,Trollcoin,"$383,660",$0.000682,"562,745,146",Low Vol,0.37%,-3.54%,-3.70%
NXT,79,Nxt,"$67,535,093",$0.067603,"998,999,942",*,"$6,327,130",0.72%,0.58%
BQC,914,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,0.34%,-1.96%,-49.95%
NXS,78,Nexus,"$70,339,184",$1.32,"53,136,707","$533,392",-0.77%,-7.89%,3.58%
BOLI,516,Bolivarcoin,"$196,301",$0.024868,"7,893,650","$2,864",0.37%,4.70%,-4.66%
REV,903,Revenu,"$5,847",$0.004890,"1,195,525",Low Vol,0.34%,-83.75%,-40.80%
XAS,121,Asch,"$27,552,000",$0.367360,"75,000,000","$12,634",0.36%,2.70%,26.03%
JIN,713,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.38%,-5.30%
EVIL,721,Evil Coin,"$106,901",$0.005086,"21,020,383",Low Vol,0.27%,-13.06%,1.34%
XSPEC,248,Spectrecoin,"$7,204,025",$0.352337,"20,446,404",*,"$11,268",0.36%,-5.89%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,0.50%,11.10%,17.52%
NXC,202,Nexium,"$11,487,945",$0.172695,"66,521,586",*,"$166,035",1.23%,-6.31%
BTSR,620,BTSR,"$478,250",$0.145575,"3,285,250",*,Low Vol,-1.88%,1.09%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.53%
CXT,806,Coinonat,"$44,226",$0.005129,"8,623,200",Low Vol,-0.62%,-17.90%,-27.45%
BIT,1096,First Bitcoin,?,$0.012999,?,Low Vol,0.36%,0.10%,0.77%
BQX,96,Bitquence,"$42,060,223",$0.587122,"71,637,960",*,"$421,167",1.98%,-0.15%
NLC2,107,NoLimitCoin,"$34,079,356",$0.167086,"203,962,963",*,"$68,055",0.30%,-1.30%
XCN,629,Cryptonite,"$391,106",$0.001076,"363,454,139",Low Vol,0.34%,4.93%,-20.75%
OK,185,OKCash,"$13,423,661",$0.183776,"73,043,603",*,"$1,078,700",1.76%,-12.22%
UBQ,90,Ubiq,"$45,806,903",$1.19,"38,387,389","$193,698",0.76%,-1.85%,-0.19%
2GIVE,342,2GIVE,"$2,890,793",$0.005597,"516,515,482","$10,015",-0.64%,0.86%,13.30%
HNC,1025,Huncoin,?,$0.001130,?,Low Vol,0.34%,-17.91%,-78.65%
COVAL,294,Circuits of V...,"$4,521,350",$0.004521,"1,000,000,000",*,"$135,839",0.27%,9.43%
CADASTRAL,265,Bitland,"$5,966,160",$0.198872,"30,000,000",*,"$2,552",-0.28%,14.36%
MAID,32,MaidSafeCoin,"$183,755,286",$0.406042,"452,552,412",*,"$1,579,270",1.01%,0.97%
NTRN,290,Neutron,"$4,676,556",$0.148530,"31,485,597",*,"$5,513",0.35%,-1.04%
EBET,474,EthBet,"$475,699",$0.055949,"8,502,300",*,"$2,475",0.43%,-30.55%
GXS,75,GXShares,"$73,142,425",$1.81,"40,510,000",*,"$1,497,770",1.75%,8.16%
BTPL,796,Bitcoin Planet,"$49,817",$0.009525,"5,229,871",Low Vol,-21.78%,-67.52%,-40.82%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.75%
OP,1080,Operand,?,$0.001017,?,*,Low Vol,0.36%,?
AC,579,AsiaCoin,"$2,151,666",$0.002021,"1,064,780,428",Low Vol,0.24%,-4.01%,-27.29%
HALLO,1040,Halloween Coin,?,$0.000172,?,Low Vol,0.34%,-6.33%,-17.91%
YOYOW,939,YOYOW,?,$0.034728,?,*,"$84,101",-1.48%,0.64%
LKK,59,Lykke,"$103,151,395",$0.383398,"269,045,209",*,"$328,290",0.02%,-0.49%
XST,296,Stealthcoin,"$4,427,930",$0.163047,"27,157,385","$13,127",-1.28%,-5.17%,6.05%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.36%,0.10%
GRWI,416,Growers Inter...,"$1,126,003",$1.07,"1,048,596",*,"$8,028",-2.04%,-8.21%
EBST,377,eBoost,"$1,665,660",$0.138805,"12,000,000",*,"$230,804",-0.93%,-3.67%
CLOAK,112,CloakCoin,"$30,192,213",$5.90,"5,117,186",*,"$193,969",-1.06%,0.23%
DRM,724,Dreamcoin,"$102,585",$0.041879,"2,449,568",*,Low Vol,0.34%,-0.21%
COUPE,1074,Coupecoin,?,$0.000003,?,*,Low Vol,0.24%,-42.18%
NAMO,996,NamoCoin,?,$0.000226,?,"$1,045",0.29%,-7.99%,-25.55%
LANA,684,LanaCoin,"$154,602",$0.000189,"819,041,829",Low Vol,0.90%,-22.16%,-30.39%
DEM,494,Deutsche eMark,"$345,678",$0.012437,"27,793,416","$2,480",0.35%,0.13%,-2.77%
FLO,225,FlorinCoin,"$9,442,486",$0.068043,"138,772,940","$194,494",-1.37%,-2.15%,-1.11%
MBL,1004,MobileCash,?,$0.000848,?,Low Vol,0.36%,0.12%,-48.75%
HXX,841,Hexx,"$30,386",$0.020867,"1,456,177",*,Low Vol,-26.25%,-38.85%
SIGMA,971,SIGMAcoin,?,$0.042668,?,*,"$8,251",-0.10%,-4.65%
BLOCK,62,Blocknet,"$97,850,622",$20.20,"4,844,378",*,"$116,071",0.12%,-6.32%
REGA,1019,Regacoin,?,$0.002656,?,Low Vol,0.34%,2.94%,12.22%
SCL,315,Social,"$3,679,625",$0.220152,"16,714,020",*,"$12,867",-3.13%,-17.88%
CREDO,132,Credo,"$23,661,290",$0.043029,"549,891,703",*,"$23,855",2.31%,2.75%
NEBL,104,Neblio,"$37,057,730",$2.97,"12,467,276",*,"$440,122",-2.16%,18.10%
UR,1036,UR,?,$0.000622,?,Low Vol,-7.91%,-26.61%,-14.85%
GLT,765,GlobalToken,"$70,257",$0.002808,"25,018,600",Low Vol,0.36%,-2.18%,4.96%
KLC,520,KiloCoin,"$177,506",$0.000904,"196,297,971","$1,307",0.27%,-16.78%,-5.10%
PTC,301,Pesetacoin,"$4,225,852",$0.032239,"131,077,254","$60,683",2.07%,-1.20%,3.84%
ADCN,778,Asiadigicoin,"$60,588",$0.002430,"24,931,054",Low Vol,0.36%,0.10%,-8.01%
MNM,506,Mineum,"$233,997",$0.024797,"9,436,367","$1,193",0.34%,3.12%,59.63%
AMP,200,Synereo,"$11,687,801",$0.142090,"82,256,324",*,"$92,520",0.05%,2.66%
AMS,1015,AmsterdamCoin,?,$0.004179,?,Low Vol,0.36%,-0.58%,13.16%
MNC,906,MantraCoin,"$5,257",$0.001130,"4,650,380",*,Low Vol,0.36%,?
MND,551,MindCoin,"$48,219",$0.003843,"12,546,625",$634,0.34%,4.72%,19.17%
MNE,405,Minereum,"$1,206,481",$1.03,"1,172,571",*,"$13,035",0.50%,-18.01%
SCS,883,Speedcash,"$14,265",$0.054482,"261,831",Low Vol,0.36%,-1.84%,17.47%
8BIT,502,8Bit,"$266,501",$0.228871,"1,164,415",*,$552,10.45%,-2.90%
TRI,480,Triangles,"$453,588",$6.22,"72,891","$1,628",0.34%,-21.27%,4.40%
PBT,306,Primalbase Token,"$3,916,750",$3916.75,"1,000",*,"$10,869",0.17%,-2.01%
TRK,658,Truckcoin,"$214,254",$0.001451,"147,638,195",*,Low Vol,4.18%,-20.61%
RBT,782,Rimbit,"$59,099",$0.000512,"115,499,623",*,Low Vol,0.34%,-17.79%
DON,1070,Donationcoin,?,$0.000605,?,Low Vol,0.33%,7.32%,57.00%
TYC,1009,Tyrocoin,?,$0.146944,?,Low Vol,-3.22%,16.29%,-42.05%
300,756,300 Token,"$75,111",$250.37,300,*,Low Vol,0.27%,43.08%
BDL,80,Bitdeal,"$66,752,514",$0.427326,"156,209,812","$202,101",1.47%,-6.97%,-2.31%
TRC,279,Terracoin,"$5,250,479",$0.245575,"21,380,350","$20,999",-2.18%,-1.20%,26.91%
B3,349,B3Coin,"$2,595,238",$0.006533,"397,264,606","$53,104",0.77%,-12.54%,-63.87%
OCEAN,904,BurstOcean,"$5,594",$0.026408,"211,827",*,Low Vol,-0.50%,11.76%
USDT,19,Tether,"$432,892,983",$0.990462,"437,061,677",*,"$216,047,000",-0.48%,-0.76%
TRX,50,TRON,"$136,825,958",$0.002092,"65,394,999,999",*,"$153,858",-1.64%,-5.60%
KOBO,589,Kobocoin,"$1,100,744",$0.044564,"24,700,248",*,Low Vol,0.36%,106.93%
ATCC,289,ATC Coin,"$4,695,778",$0.446114,"10,525,960",*,"$551,711",0.16%,-8.18%
ZRX,64,0x,"$97,198,000",$0.194396,"500,000,000",*,"$1,905,200",-0.48%,-0.61%
SAK,1054,Sharkcoin,?,$0.002352,?,Low Vol,0.27%,0.83%,-12.99%
RHOC,946,RChain,?,$0.196929,?,*,"$48,589",11.00%,-4.16%
BERN,701,BERNcash,"$129,146",$0.001813,"71,234,301",Low Vol,-1.05%,6.67%,26.67%
MRJA,1018,GanjaCoin,?,$0.035323,?,Low Vol,23.64%,56.01%,47.87%
GOKU,948,Gokucoin,?,$0.014587,?,"$46,229",2.71%,5.74%,8.44%
MMXVI,1111,MMXVI,?,$0.002882,?,Low Vol,0.34%,11.01%,17.41%
LRC,91,Loopring,"$45,764,713",$0.159921,"286,170,756",*,"$316,294",-0.43%,-5.37%
HTC,607,HitCoin,"$621,478",$0.000057,"10,996,318,099",Low Vol,0.34%,-49.95%,-3.91%
TIT,652,Titcoin,"$258,316",$0.005177,"49,898,202",Low Vol,-0.11%,-1.45%,-6.09%
SLM,687,Slimcoin,"$147,738",$0.009890,"14,937,439",Low Vol,0.36%,?,-24.73%
AVT,143,Aventus,"$21,576,180",$3.60,"6,000,000",*,"$7,297,520",-1.63%,5.80%
MYST,204,Mysterium,"$11,320,787",$0.582674,"19,429,024",*,"$464,837",0.70%,-5.06%
LTCR,557,Litecred,"$41,001",$0.001356,"30,227,750",$563,98.24%,163.88%,118.30%
ENRG,193,Energycoin,"$12,872,630",$0.106115,"121,308,300","$28,252",-1.96%,-1.66%,25.20%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,0.24%,-57.71%
XCO,539,X-Coin,"$113,459",$0.009161,"12,384,976",*,$660,0.27%,-8.18%
VOX,250,Voxels,"$7,134,204",$0.033972,"210,000,000",*,"$139,155",6.91%,0.73%
BCAP,228,BCAP,"$9,354,130",$0.935413,"10,000,000",*,"$15,424",-0.11%,-6.29%
ZUR,717,Zurcoin,"$109,212",$0.001286,"84,938,931",Low Vol,0.26%,-0.60%,5.34%
NEO,9,NEO,"$1,405,990,000",$28.12,"50,000,000",*,"$30,893,100",-0.20%,0.59%
SHND,1002,StrongHands,?,$3.9e-08,?,$640,-0.23%,2.17%,-35.45%
SUB,137,Substratum,"$22,326,757",$0.098751,"226,091,449",*,"$402,922",-1.40%,-8.34%
SKULL,1056,Pirate Blocks,?,$0.003504,?,Low Vol,0.36%,-8.13%,-18.45%
AV,1127,AvatarCoin,?,$0.026167,?,*,Low Vol,0.36%,2.79%
ACN,1011,Avoncoin,?,$0.000452,?,*,Low Vol,0.34%,0.10%
XCRE,812,Creatio,"$39,269",$0.001914,"20,520,514",*,Low Vol,0.34%,?
GAME,54,GameCredits,"$119,090,866",$1.85,"64,355,352","$707,202",0.21%,-2.20%,-0.01%
ACP,865,AnarchistsPrime,"$21,361",$0.004860,"4,394,874",Low Vol,-3.10%,-8.53%,-0.69%
SUR,1005,Suretly,?,$3.28,?,*,Low Vol,-1.09%,-16.68%
JIO,820,JIO Token,"$36,990",$0.019385,"1,908,128",*,Low Vol,0.34%,80.70%
ACT,935,Achain,?,$0.059399,?,*,"$129,476",0.23%,3.50%
NET,471,NetCoin,"$490,669",$0.000623,"787,126,712",$711,0.33%,-3.61%,7.13%
FLDC,288,FoldingCoin,"$4,782,058",$0.009114,"524,682,737",*,"$88,597",0.91%,3.60%
LVPS,566,LevoPlus,"$5,679",$0.005815,"976,560",$717,-0.02%,9.49%,4.49%
BIOB,878,BioBar,"$15,218",$0.017181,"885,756",*,Low Vol,0.34%,-1.48%
TEK,681,TEKcoin,"$159,783",$0.000113,"1,414,054,562",Low Vol,0.19%,0.06%,-2.19%
BITSILVER,522,bitSilver,"$169,085",$19.17,"8,820",*,"$8,984",-1.90%,16.40%
MCRN,861,MACRON,"$22,687",$0.000057,"401,421,401",*,Low Vol,0.36%,0.10%
BIOS,840,BiosCrypto,"$30,596",$0.001469,"20,821,709",*,Low Vol,0.36%,-3.61%
PSY,1064,Psilocybin,?,$0.015486,?,Low Vol,0.36%,?,?
GPU,776,GPU Coin,"$62,682",$0.001549,"40,477,042",Low Vol,0.35%,-23.54%,-16.33%
ODN,210,Obsidian,"$10,735,512",$0.439980,"24,400,000",*,"$122,956",6.92%,18.59%
UET,792,Useless Ether...,"$52,064",$0.013129,"3,965,716",*,Low Vol,-0.11%,-8.09%
SONG,855,SongCoin,"$23,903",$0.000734,"32,565,300",Low Vol,0.26%,-12.26%,31.01%
TES,459,TeslaCoin,"$558,928",$0.007640,"73,162,404",$528,0.33%,-8.52%,-32.01%
SALT,34,SALT,"$172,687,707",$3.16,"54,675,000",*,"$6,636,070",-2.31%,9.25%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,5.81%,-92.58%,-91.28%
MEME,343,Memetic,"$2,837,167",$0.172380,"16,458,796","$208,286",1.28%,-1.37%,26.27%
ADT,140,adToken,"$21,900,660",$0.036501,"600,000,000",*,"$486,983",-3.68%,28.21%
CORG,672,CorgiCoin,"$173,407",$0.000139,"1,251,855,418",*,Low Vol,0.20%,22.60%
USNBT,425,NuBits,"$969,293",$1.01,"960,923",*,"$40,645",1.44%,1.12%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.37%
ELC,1122,Elacoin,?,$0.071098,?,Low Vol,0.36%,?,31.43%
RBBT,1051,RabbitCoin,?,$0.000006,?,Low Vol,1.47%,-75.91%,-86.37%
J,726,Joincoin,"$101,229",$0.041345,"2,448,402",Low Vol,6.93%,-12.46%,-13.65%
ADZ,402,Adzcoin,"$1,325,730",$0.029405,"45,084,723","$2,177",2.53%,-3.39%,-3.32%
ADX,88,AdEx,"$48,324,404",$0.857945,"56,325,759",*,"$3,111,040",0.88%,-5.27%
FLT,675,FlutterCoin,"$167,714",$0.000521,"322,214,524",Low Vol,0.14%,-16.10%,-17.52%
HUSH,326,Hush,"$3,316,747",$1.48,"2,242,500","$13,477",0.36%,-3.54%,-4.73%
RDD,110,ReddCoin,"$30,769,090",$0.001074,"28,643,992,163",*,"$917,204",-3.26%,-6.88%
ICOB,780,ICOBID,"$59,954",$0.000565,"106,082,162",*,Low Vol,0.34%,-8.91%
ADC,585,AudioCoin,"$1,549,398",$0.001881,"823,508,242",Low Vol,0.33%,3.68%,18.75%
ADA,14,Cardano,"$722,395,596",$0.027863,"25,927,070,538",*,"$6,665,120",-1.34%,-7.24%
ELS,907,Elysium,"$4,753",$0.001187,"4,005,012",Low Vol,0.34%,5.10%,-33.36%
ADL,378,Adelphoi,"$1,661,183",$0.070772,"23,472,224",*,"$8,552",0.10%,7.33%
MINT,578,Mintcoin,"$2,499,001",$0.000100,"24,917,502,701",*,Low Vol,0.29%,19.41%
AEON,131,Aeon,"$24,011,461",$1.64,"14,651,140","$193,086",-0.17%,-12.54%,-27.05%
ICOO,376,ICO OpenLedger,"$1,675,642",$3.60,"465,952",*,"$2,875",-1.38%,12.78%
ICON,859,Iconic,"$22,987",$0.038771,"592,894",*,Low Vol,0.36%,-4.26%
LEA,835,LeaCoin,"$32,024",$0.000106,"300,792,690",Low Vol,0.17%,1.83%,15.23%
WIC,992,Wi Coin,?,$0.007648,?,*,"$1,265",1.55%,12.20%
MEC,442,Megacoin,"$773,296",$0.021470,"36,017,025",$961,0.34%,0.56%,5.06%
BRX,338,Breakout Stake,"$2,998,626",$0.478396,"6,268,082",*,"$25,576",0.36%,5.71%
XEL,123,Elastic,"$26,903,175",$0.309317,"86,976,062",*,"$233,754",0.91%,-1.22%
XEM,7,NEM,"$2,054,907,000",$0.228323,"8,999,999,999",*,"$14,902,100",1.01%,5.38%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,978,135",$0.197809,"10,000,230",*,Low Vol,9.73%,-11.28%
NAUT,383,NautilusCoin,"$1,638,678",$0.101278,"16,180,000",*,"$29,661",3.11%,6.50%
SMLY,392,SmileyCoin,"$1,441,339",$0.000056,"25,960,250,000",$947,0.32%,-2.82%,16.38%
LEO,138,LEOcoin,"$22,027,585",$0.240018,"91,774,719",*,"$18,178",-1.10%,0.26%
BRO,433,Bitradio,"$881,069",$0.153179,"5,751,893",*,"$1,338",1.07%,8.99%
VSX,464,Vsync,"$527,118",$0.005326,"98,964,274","$1,258",2.08%,7.83%,-31.64%
BRK,317,Breakout,"$3,586,218",$0.197674,"18,142,083","$1,690,570",-1.97%,48.44%,79.07%
TALK,621,BTCtalkcoin,"$475,437",$0.007282,"65,290,635",Low Vol,-0.20%,22.45%,85.95%
MER,360,Mercury,"$2,157,370",$0.021574,"100,000,000",*,"$7,693",0.31%,39.66%
LEX,910,Lex4All,"$3,640",$0.003640,"1,000,000",*,Low Vol,-0.43%,-1.98%
CREVA,559,CrevaCoin,"$30,432",$0.000836,"36,390,750",$846,7.71%,7.08%,6.93%
BSC,863,BowsCoin,"$21,644",$0.003900,"5,550,102",Low Vol,0.34%,7.92%,8.02%
WINGS,97,Wings,"$41,949,500",$0.467621,"89,708,333",*,"$359,097",0.70%,3.67%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,0.36%,?
RUBIT,1012,RubleBit,?,$0.002826,?,Low Vol,0.36%,-5.62%,-23.14%
SLEVIN,866,Slevin,"$19,781",$0.000283,"70,000,000",*,Low Vol,0.36%,25.12%
USC,604,Ultimate Secu...,"$643,017",$0.062169,"10,343,113",Low Vol,0.34%,-28.32%,-10.82%
FLASH,1030,Flash,?,$0.005282,?,*,Low Vol,11.35%,3.66%
ONION,340,DeepOnion,"$2,987,411",$0.838327,"3,563,539","$14,526",11.05%,6.51%,-3.35%
SRC,744,SecureCoin,"$86,866",$0.010686,"8,128,581",Low Vol,5.65%,13.50%,43.11%
NEWB,490,Newbium,"$373,012",$0.007460,"50,000,000",*,"$2,471",0.34%,-2.85%
