symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$11,935,085 ",$6.23,"1,915,557",*,Low Vol,0.39%,-5.04%
SDC,520,ShadowCash,"$805,974 ",$0.120382,"6,695,133",*,Low Vol,0.81%,-1.55%
ARI,648,Aricoin,"$95,845 ",$0.000683,"140,262,505",Low Vol,-1.09%,13.36%,-30.29%
ARK,41,Ark,"$166,992,464 ",$1.72,"97,058,170",*,"$2,459,250",1.53%,1.90%
VLTC,773,Vault Coin,"$21,819 ",$0.000728,"29,976,750",Low Vol,0.58%,-16.30%,-40.28%
NYAN,649,Nyancoin,"$95,443 ",$0.000320,"297,891,209",Low Vol,0.87%,0.59%,-33.26%
WDC,216,WorldCoin,"$6,282,285 ",$0.054611,"115,037,414","$330,690",-1.38%,-0.87%,-10.87%
TIX,364,Tickets,"$1,146,534 ",$0.000017,"66,876,281,414","$7,039",1.95%,0.55%,-6.89%
STCN,871,Stakecoin,? ,$1.07,?,*,"$27,901",1.00%,-6.81%
CANN,319,CannabisCoin,"$1,997,445 ",$0.025863,"77,231,176","$99,454",2.36%,-28.81%,40.26%
XJO,585,Joulecoin,"$175,950 ",$0.005249,"33,517,808",Low Vol,-18.97%,-3.76%,1.33%
TRICK,1038,TrickyCoin,? ,$0.003998,?,Low Vol,1.00%,-7.23%,-15.39%
BCN,30,Bytecoin,"$215,876,329 ",$0.001178,"183,253,534,612","$2,093,930",1.00%,0.09%,-13.59%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,679,WMCoin,"$73,013 ",$0.006334,"11,527,489",*,Low Vol,0.88%,?
PART,79,Particl,"$52,843,277 ",$6.88,"7,677,830",*,"$705,480",-5.25%,-10.48%
NAV,152,NAV Coin,"$14,661,755 ",$0.237759,"61,666,455",*,"$147,199",0.45%,-1.18%
CHESS,590,ChessCoin,"$167,685 ",$0.003103,"54,032,769",*,Low Vol,0.89%,-7.34%
PEX,794,PosEx,"$14,567 ",$0.005938,"2,453,240",Low Vol,1.00%,-1.72%,-15.87%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,021,453 ",$1.40,"25,009,250",*,"$2,552,790",-6.11%,-2.07%
OHM,444,OHM Wallet,"$184,501 ",$0.006453,"28,593,335",*,"$1,686",1.00%,23.23%
SXC,352,Sexcoin,"$1,328,132 ",$0.010701,"124,115,214","$7,670",-4.99%,-16.33%,2.97%
NVST,228,NVO,"$5,561,520 ",$0.370768,"15,000,000",*,"$9,723",3.58%,-2.06%
IOU,476,IOU1,"$65,036 ",$0.000826,"78,725,319",*,"$2,787",-3.56%,-9.84%
PIE,348,PIECoin,"$1,504,198 ",$0.020090,"74,872,233",*,"$48,537",0.69%,-23.06%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.18%,48.84%
HVCO,776,High Voltage,"$20,525 ",$0.013737,"1,494,171",*,Low Vol,1.00%,?
ION,105,ION,"$28,237,181 ",$1.80,"15,680,876",*,"$141,692",2.83%,8.78%
UIS,369,Unitus,"$1,064,720 ",$0.022757,"46,785,866","$185,577",0.06%,3.51%,40.68%
RHFC,992,RHFCoin,? ,$0.000475,?,*,Low Vol,1.00%,-5.24%
4CHN,469,ChanCoin,"$95,658 ",$0.015081,"6,343,086",$511,3.77%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$30,143",9.22%,16.40%,42.96%
PIP,608,PipCoin,"$130,239 ",$0.018606,"6,999,979",Low Vol,-6.47%,-16.21%,-5.67%
MYB,199,MyBit Token,"$8,014,992 ",$3.89,"2,058,214",*,"$31,463",-7.65%,-33.14%
IOC,98,I/O Coin,"$32,444,080 ",$1.98,"16,358,470",*,"$102,248",0.44%,-7.64%
NETKO,375,Netko,"$938,944 ",$0.256599,"3,659,190","$1,362",1.00%,2.20%,-26.96%
TROLL,547,Trollcoin,"$375,618 ",$0.000671,"559,393,596",Low Vol,0.69%,-1.91%,0.32%
NXT,55,Nxt,"$105,566,326 ",$0.105672,"998,999,983",*,"$6,203,530",0.49%,-0.38%
BQC,712,BBQCoin,"$46,211 ",$0.000910,"50,765,854",Low Vol,0.88%,-20.72%,-29.41%
NXS,63,Nexus,"$73,509,667 ",$1.42,"51,870,015","$173,168",-1.14%,-6.05%,-14.52%
BOLI,452,Bolivarcoin,"$142,061 ",$0.019213,"7,393,850",$782,10.47%,30.04%,1.60%
REV,824,Revenu,"$5,206 ",$0.004354,"1,195,525",Low Vol,1.00%,-56.75%,?
XAS,77,Asch,"$54,381,825 ",$0.725091,"75,000,000","$3,039,570",-1.69%,1.34%,-18.16%
NXX,904,Nexxus,? ,$0.009657,?,*,"$2,132",0.39%,-21.69%
EVIL,640,Evil Coin,"$100,577 ",$0.004785,"21,020,383",Low Vol,-2.20%,-7.68%,14.12%
XSPEC,214,Spectrecoin,"$6,373,737 ",$0.311729,"20,446,404",*,"$49,124",7.32%,15.08%
P7C,820,P7Coin,"$5,577 ",$0.000158,"35,220,238",Low Vol,0.88%,-21.16%,-23.91%
NXC,155,Nexium,"$14,399,529 ",$0.216464,"66,521,586",*,"$208,608",1.13%,-8.32%
BTWTY,644,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.80%,-19.38%
BOST,651,BoostCoin,"$94,332 ",$0.007957,"11,855,487",Low Vol,0.81%,-38.59%,-21.35%
CXT,485,Coinonat,"$39,012 ",$0.013233,"2,948,003",$864,40.14%,0.61%,-35.59%
BIT,914,First Bitcoin,? ,$0.017735,?,$942,0.94%,63.69%,169.14%
BQX,70,Bitquence,"$65,383,632 ",$0.923914,"70,768,093",*,"$1,122,790",-2.71%,-9.69%
NLC2,91,NoLimitCoin,"$36,497,777 ",$0.179511,"203,317,773",*,"$101,358",1.09%,8.95%
OK,222,OKCash,"$5,986,355 ",$0.082697,"72,389,373",*,"$133,899",-2.50%,-7.96%
UBQ,75,Ubiq,"$61,333,833 ",$1.63,"37,742,736","$1,129,060",5.80%,-5.57%,25.70%
2GIVE,304,2GIVE,"$2,286,020 ",$0.004434,"515,606,843","$14,680",3.46%,-5.40%,-2.73%
HNC,973,Huncoin,? ,$0.000792,?,Low Vol,0.39%,?,61.56%
COVAL,235,Circuits of V...,"$5,185,810 ",$0.005186,"1,000,000,000",*,"$35,343",5.12%,-3.66%
CADASTRAL,208,Bitland,"$7,149,240 ",$0.238308,"30,000,000",*,"$1,182",12.40%,-1.55%
MAID,29,MaidSafeCoin,"$216,859,948 ",$0.479193,"452,552,412",*,"$3,675,820",1.19%,-0.23%
NTRN,330,Neutron,"$1,714,818 ",$0.056636,"30,277,938",*,"$8,836",-3.95%,-1.22%
B3,612,B3Coin,"$127,296 ",$0.198392,"641,637",Low Vol,0.99%,-22.67%,-27.19%
FST,351,Fastcoin,"$1,361,619 ",$0.010807,"126,000,000","$13,353",0.95%,-2.97%,-8.36%
BTPL,663,Bitcoin Planet,"$83,177 ",$0.016409,"5,068,943",Low Vol,1.15%,107.16%,45.24%
SOON,733,SoonCoin,"$34,041 ",$0.002731,"12,462,620",*,Low Vol,1.00%,-1.72%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.38%
AC,505,AsiaCoin,"$2,895,201 ",$0.002997,"966,187,883",Low Vol,-3.25%,5.61%,-9.43%
HALLO,936,Halloween Coin,? ,$0.000198,?,Low Vol,1.00%,6.74%,43.19%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.81%,-3.29%
PURA,848,Pura,? ,$0.292431,?,"$536,759",3.50%,12.12%,9.21%
LKK,58,Lykke,"$91,611,479 ",$0.343422,"266,760,659",*,"$530,518",-0.11%,-4.08%
XST,265,Stealthcoin,"$3,739,182 ",$0.139859,"26,735,373","$92,943",-7.26%,-10.57%,8.27%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,0.65%,-1.85%,40.93%
EBST,858,eBoost,? ,$0.209887,?,*,"$93,450",17.50%,30.71%
CLOAK,126,CloakCoin,"$21,265,492 ",$4.18,"5,084,373",*,"$212,262",-1.36%,-6.62%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,2.82%,-61.25%
LANA,574,LanaCoin,"$219,250 ",$0.000279,"786,324,599",Low Vol,0.90%,-2.51%,-15.97%
DEM,426,Deutsche eMark,"$289,413 ",$0.010413,"27,793,416",$961,3.54%,-0.25%,0.95%
FLO,215,FlorinCoin,"$6,315,824 ",$0.046316,"136,363,468","$87,572",0.37%,-4.25%,1.14%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,1.00%,-29.80%,-19.38%
PANGEA,506,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.24%
AE,863,Aeternity (Pr...,? ,$0.649216,?,*,"$63,555",9.94%,-26.12%
HXX,723,Hexx,"$39,765 ",$0.027918,"1,424,357",*,Low Vol,6.51%,8.81%
BLOCK,82,Blocknet,"$47,412,356 ",$11.96,"3,964,144",*,"$189,261",-3.78%,-12.62%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.79%
KUSH,465,KushCoin,"$101,495 ",$0.018659,"5,439,609",$595,-8.35%,1.21%,-4.16%
NODC,823,NodeCoin,"$5,315 ",$0.003167,"1,678,439",Low Vol,1.00%,?,-18.47%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$84,162 ",$0.003649,"23,064,200",Low Vol,1.00%,10.43%,12.36%
KLC,486,KiloCoin,"$38,854 ",$0.000198,"196,297,971",$597,1.00%,-45.64%,-52.78%
PTC,318,Pesetacoin,"$2,001,906 ",$0.015362,"130,315,484","$15,537",-0.79%,-2.12%,-5.69%
FIRE,738,Firecoin,"$31,793 ",$0.323064,"98,412",*,Low Vol,0.81%,-1.72%
MNM,594,Mineum,"$151,247 ",$0.016028,"9,436,367",Low Vol,-43.29%,-3.99%,51.29%
AMP,145,Synereo,"$16,617,505 ",$0.202021,"82,256,324",*,"$464,923",0.85%,-7.71%
AMS,921,AmsterdamCoin,? ,$0.004125,?,$602,1.01%,-9.46%,11.00%
MNC,772,MantraCoin,"$21,907 ",$0.004711,"4,650,380",*,Low Vol,0.16%,-10.03%
MND,744,MindCoin,"$30,794 ",$0.002454,"12,546,625",Low Vol,0.88%,-16.50%,-10.87%
MNE,260,Minereum,"$3,952,886 ",$4.30,"920,033",*,"$373,420",-7.26%,200.75%
SCS,807,Speedcash,"$10,862 ",$0.041487,"261,831",Low Vol,1.00%,28.75%,42.04%
8BIT,421,8Bit,"$322,895 ",$0.277302,"1,164,415",*,"$4,647",0.88%,-1.65%
TRI,422,Triangles,"$318,845 ",$4.37,"72,891","$1,302",0.81%,23.09%,-16.16%
PBT,250,Primalbase Token,"$4,553,790 ",$4553.79,"1,000",*,"$9,198",0.98%,0.05%
TRK,573,Truckcoin,"$223,074 ",$0.001623,"137,435,094",*,Low Vol,0.88%,3.29%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.92%,-2.48%
300,665,300 Token,"$83,132 ",$277.11,300,*,Low Vol,1.00%,5.84%
XBTS,740,Beatcoin,"$31,617 ",$0.020737,"1,524,686",Low Vol,1.00%,67.66%,54.85%
TRC,339,Terracoin,"$1,641,267 ",$0.077770,"21,104,140","$5,194",1.19%,2.60%,14.53%
GXS,838,GXShares,? ,$2.96,?,*,"$11,582,900",1.39%,-11.87%
DFT,940,DraftCoin,? ,$0.263883,?,*,Low Vol,1.00%,-2.23%
OCEAN,829,BurstOcean,"$3,626 ",$0.017116,"211,827",*,Low Vol,0.21%,-2.25%
USDT,22,Tether,"$323,325,749 ",$1.01,"319,501,318",*,"$247,489,000",0.87%,1.10%
KOBO,526,Kobocoin,"$730,152 ",$0.029560,"24,700,248",*,Low Vol,-0.45%,65.83%
ATCC,289,ATC Coin,"$2,636,437 ",$0.250470,"10,525,960",*,"$330,255",0.42%,4.31%
SAK,927,Sharkcoin,? ,$0.007369,?,Low Vol,-28.00%,?,-54.31%
BERN,620,BERNcash,"$117,319 ",$0.001647,"71,234,301",Low Vol,1.05%,5.03%,-12.40%
MMXVI,937,MMXVI,? ,$0.002375,?,Low Vol,0.94%,-1.72%,-15.88%
JIO,805,JIO Token,"$11,330 ",$0.005938,"1,908,128",*,Low Vol,1.00%,34.02%
HTC,412,HitCoin,"$435,305 ",$0.000040,"10,996,318,099",**,"$4,435",1.00%,-29.32%
TIT,576,Titcoin,"$210,645 ",$0.004222,"49,898,202",Low Vol,1.62%,0.76%,-4.70%
SLM,554,Slimcoin,"$318,757 ",$0.021377,"14,911,489",Low Vol,0.88%,42.28%,-5.88%
MYST,111,Mysterium,"$26,298,739 ",$1.35,"19,429,024",*,"$272,124",0.98%,-4.74%
420G,761,GanjaCoin,"$24,618 ",$0.025311,"972,649",Low Vol,-5.94%,-33.66%,-29.16%
LTCR,787,Litecred,"$18,653 ",$0.000617,"30,227,750",Low Vol,0.81%,12.70%,44.92%
ENRG,159,Energycoin,"$13,194,494 ",$0.108902,"121,159,335","$356,766",-1.75%,34.62%,30.09%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.86%,?
FLVR,711,FlavorCoin,"$46,328 ",$0.002217,"20,898,106",*,Low Vol,1.00%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.22%,?
U,698,UCoin,"$58,032 ",$0.021575,"2,689,812",*,Low Vol,1.00%,3.09%
GMX,998,GoldMaxCoin,? ,$0.000792,?,*,Low Vol,1.00%,-38.29%
OP,1019,Operand,? ,$0.000910,?,*,Low Vol,1.00%,?
VOX,175,Voxels,"$11,388,552 ",$0.054231,"210,000,000",*,"$140,656",2.44%,-6.97%
BCAP,183,BCAP,"$10,083,300 ",$1.01,"10,000,000",*,"$233,303",1.50%,-2.37%
QRZ,1037,Quartz,? ,$0.000040,?,*,Low Vol,1.00%,-1.72%
ZUR,432,Zurcoin,"$267,583 ",$0.003242,"82,542,222","$2,260",1.49%,-10.72%,-6.75%
NEO,9,NEO,"$1,763,530,000 ",$35.27,"50,000,000",*,"$81,350,200",0.01%,-0.25%
SHND,919,StrongHands,? ,$8.7e-08,?,$656,-0.84%,-18.12%,-40.35%
PONZI,716,PonziCoin,"$43,564 ",$0.050591,"861,099",Low Vol,-0.14%,-9.11%,-24.22%
SKULL,894,Pirate Blocks,? ,$0.003001,?,"$4,149",25.31%,63.07%,56.09%
AV,856,AvatarCoin,? ,$0.156366,?,*,"$100,946",6.39%,-48.76%
ACN,928,Avoncoin,? ,$0.000317,?,*,Low Vol,-6.75%,-13.43%
XCRE,705,Creatio,"$53,771 ",$0.002620,"20,520,514",*,Low Vol,6.44%,-24.38%
GAME,47,GameCredits,"$141,406,711 ",$2.21,"63,912,060","$4,404,310",3.01%,8.70%,12.04%
ACP,771,AnarchistsPrime,"$22,443 ",$0.005107,"4,394,874",Low Vol,1.66%,13.20%,-0.78%
XNG,497,Enigma,"$8,055 ",$0.484458,"16,627","$1,539",1.00%,7.10%,68.43%
NET,406,NetCoin,"$505,087 ",$0.000642,"787,126,712","$1,761",0.37%,-20.93%,-37.20%
FLDC,213,FoldingCoin,"$6,385,363 ",$0.012407,"514,662,238",*,"$347,045",1.03%,7.69%
LVPS,495,LevoPlus,"$9,333 ",$0.012430,"750,873","$4,636",11.95%,-17.38%,25.42%
BIOB,818,BioBar,"$6,347 ",$0.007165,"885,756",*,Low Vol,1.00%,-0.62%
TEK,589,TEKcoin,"$167,976 ",$0.000119,"1,414,054,562",Low Vol,0.65%,-4.19%,-4.34%
BITSILVER,591,bitSilver,"$161,388 ",$18.53,"8,708",*,Low Vol,1.06%,0.50%
MCRN,706,MACRON,"$53,757 ",$0.000134,"401,421,401",*,Low Vol,-0.45%,-60.52%
BIOS,741,BiosCrypto,"$31,554 ",$0.001515,"20,821,709",*,Low Vol,20.68%,16.36%
UET,462,Useless Ether...,"$105,013 ",$0.026480,"3,965,716",*,$875,0.39%,-14.59%
SONG,748,SongCoin,"$29,295 ",$0.000900,"32,565,300",Low Vol,0.96%,0.71%,-9.80%
TES,533,TeslaCoin,"$557,294 ",$0.007657,"72,785,384",Low Vol,2.70%,13.41%,-15.80%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.19%,-71.08%,-89.52%
ORLY,760,Orlycoin,"$24,662 ",$0.000673,"36,646,779",Low Vol,0.81%,-1.72%,-10.05%
ADT,100,adToken,"$30,609,600 ",$0.051016,"600,000,000",*,"$183,126",1.74%,-11.71%
CORG,638,CorgiCoin,"$101,916 ",$0.000081,"1,251,855,418",*,Low Vol,0.38%,-64.35%
USNBT,403,NuBits,"$521,588 ",$0.995679,"523,851",*,"$201,849",0.21%,0.40%
GML,1003,GameLeagueCoin,? ,$0.005027,?,*,Low Vol,0.81%,?
ELC,951,Elacoin,? ,$0.173388,?,Low Vol,97.08%,92.10%,67.37%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-38.56%,-52.64%,-66.49%
J,672,Joincoin,"$75,557 ",$0.030860,"2,448,402",Low Vol,-17.98%,-63.02%,-51.13%
ADZ,294,Adzcoin,"$2,531,526 ",$0.045524,"55,608,960","$4,508",-0.62%,-6.18%,14.75%
ADX,72,AdEx,"$64,018,493 ",$1.20,"53,253,775",*,"$8,562,280",11.79%,-5.42%
FLT,544,FlutterCoin,"$395,157 ",$0.001226,"322,214,524",Low Vol,1.35%,-24.30%,95.03%
HUSH,338,Hush,"$1,659,764 ",$1.51,"1,100,888","$24,809",0.99%,-1.74%,-6.07%
RDD,103,ReddCoin,"$29,440,982 ",$0.001030,"28,594,582,829",*,"$549,205",-1.57%,3.79%
ICOB,636,ICOBID,"$102,502 ",$0.000973,"105,307,493",*,Low Vol,0.93%,-1.79%
ADC,355,AudioCoin,"$1,310,397 ",$0.001598,"820,233,724",$810,1.80%,-7.39%,-9.47%
DNR,413,Denarius,"$421,138 ",$0.521571,"807,441","$5,023",-6.00%,-5.16%,14.16%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.43%,-51.50%
ADL,349,Adelphoi,"$1,473,654 ",$0.062783,"23,472,224",*,"$3,203",1.10%,2.31%
MINT,279,Mintcoin,"$3,200,426 ",$0.000129,"24,825,284,655",*,"$1,254",1.24%,-19.97%
AEON,163,Aeon,"$12,684,430 ",$0.865764,"14,651,140","$688,851",0.08%,10.77%,38.64%
ICOO,272,ICO OpenLedger,"$3,476,315 ",$7.46,"465,755",*,"$2,236",-0.08%,-0.35%
ICON,487,Iconic,"$38,656 ",$0.065199,"592,894",*,"$1,318",1.00%,?
LEA,768,LeaCoin,"$22,913 ",$0.000079,"289,406,889",Low Vol,0.08%,-1.72%,-36.74%
MEC,245,Megacoin,"$4,761,859 ",$0.144797,"32,886,450","$88,545",-1.10%,-3.02%,-17.06%
BRX,285,Breakout Stake,"$2,804,290 ",$0.447392,"6,268,082",*,"$100,870",-3.38%,-3.88%
XEL,92,Elastic,"$36,496,116 ",$0.428997,"85,073,127",*,"$502,608",2.70%,-7.43%
XEM,7,NEM,"$2,247,327,000 ",$0.249703,"8,999,999,999",*,"$12,255,800",-0.07%,-3.59%
XEN,501,Xenixcoin,$76 ,$0.007521,"10,100",$610,1.00%,-46.58%,-25.88%
YASH,515,YashCoin,"$1,148,021 ",$0.114800,"10,000,184",*,Low Vol,4.24%,-12.25%
NAUT,298,NautilusCoin,"$2,400,805 ",$0.148381,"16,180,000",*,"$95,013",0.93%,-6.19%
SMLY,366,SmileyCoin,"$1,143,393 ",$0.000044,"25,960,250,000",**,"$4,372",0.64%,16.09%
LEO,83,LEOcoin,"$45,682,788 ",$0.517020,"88,357,874",**,"$218,966",-0.20%,0.09%
BRO,363,Bitradio,"$1,148,570 ",$0.205727,"5,582,980",*,"$2,124",2.24%,?
BRK,300,Breakout,"$2,387,123 ",$0.131616,"18,137,024","$83,570",-2.19%,0.01%,-5.93%
TALK,545,BTCtalkcoin,"$387,693 ",$0.005938,"65,290,635",Low Vol,0.81%,-62.66%,-13.10%
MER,335,Mercury,"$1,668,620 ",$0.016686,"100,000,000",*,"$2,569",0.96%,4.46%
LEX,828,Lex4All,"$3,668 ",$0.003668,"1,000,000",*,Low Vol,0.21%,13.05%
CREVA,477,CrevaCoin,"$63,165 ",$0.001736,"36,390,750","$3,941",0.97%,-14.15%,44.08%
WOMEN,930,WomenCoin,? ,$0.006724,?,Low Vol,1.07%,-12.25%,-18.79%
WINGS,80,Wings,"$51,949,019 ",$0.579088,"89,708,333",*,"$651,982",0.99%,-0.51%
BLAZR,972,BlazerCoin,? ,$0.000713,?,Low Vol,6.94%,13.74%,-3.69%
FONZ,1031,Fonziecoin,? ,$0.000356,?,*,Low Vol,0.94%,47.43%
RUBIT,908,RubleBit,? ,$0.004235,?,"$1,252",1.00%,-5.04%,-12.42%
SLEVIN,821,Slevin,"$5,542 ",$0.000079,"70,000,000",*,Low Vol,1.00%,-1.72%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-11.16%
ONION,288,DeepOnion,"$2,640,601 ",$0.834689,"3,163,575","$15,956",-6.11%,-18.09%,183.35%
SRC,659,SecureCoin,"$86,995 ",$0.010839,"8,025,986",Low Vol,0.88%,-22.96%,-20.79%
NEWB,437,Newbium,"$222,070 ",$0.007402,"30,000,000",*,"$4,251",-2.37%,1.70%
RSGP,802,RSGPcoin,"$12,279 ",$7.13,"1,723",*,Low Vol,-37.29%,-40.71%
IFC,203,Infinitecoin,"$7,492,883 ",$0.000083,"90,596,274,910","$361,428",-0.01%,-2.53%,-10.60%
ARGUS,810,Argus,"$9,489 ",$0.008263,"1,148,324",Low Vol,1.82%,10.58%,-31.54%
MSP,118,Mothership,"$23,006,760 ",$0.164334,"140,000,000",*,"$243,853",4.90%,-8.76%
MUG,834,MikeTheMug,$977 ,$0.000978,"999,279",*,Low Vol,0.21%,-3.91%
STRB,1035,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.00%,?
NTCC,968,Neptune Classic,? ,$0.000317,?,Low Vol,1.00%,31.04%,16.11%
CWXT,739,CryptoWorldX ...,"$31,792 ",$0.000554,"57,385,690",*,Low Vol,1.34%,-6.69%
DISK,963,DarkLisk,? ,$0.000673,?,Low Vol,1.00%,-1.91%,-13.51%
XWC,347,WhiteCoin,"$1,523,320 ",$0.006136,"248,263,829","$23,804",-0.69%,3.46%,-3.01%
OBITS,156,OBITS,"$14,090,090 ",$0.886699,"15,890,500",*,"$16,040",1.46%,-2.62%
TX,307,TransferCoin,"$2,237,772 ",$0.367735,"6,085,283",*,"$194,619",1.37%,-7.23%
EAC,174,EarthCoin,"$11,539,612 ",$0.001021,"11,304,921,839","$457,104",-1.26%,-1.07%,-11.69%
42,423,42-coin,"$317,378 ",$7556.62,41.999999,$774,0.80%,-2.92%,-29.00%
XLR,460,Solaris,"$109,126 ",$0.276890,"394,113","$1,676",-0.73%,-11.18%,-2.82%
PXI,599,Prime-XI,"$144,862 ",$0.008992,"16,110,245",Low Vol,2.42%,-19.03%,-31.52%
DAR,251,Darcrus,"$4,553,443 ",$0.334228,"13,623,762",*,"$56,026",8.96%,11.42%
DAS,425,DAS,"$310,700 ",$0.187431,"1,657,675","$12,641",-0.95%,-15.88%,58.87%
PXC,557,Phoenixcoin,"$294,892 ",$0.004926,"59,860,200",Low Vol,0.94%,4.86%,2.83%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.25%
OPAL,971,Opal,? ,$0.016279,?,*,Low Vol,0.63%,17.45%
CNT,377,Centurion,"$922,560 ",$0.034725,"26,567,684","$10,121",-1.05%,-5.69%,195.29%
CUBE,647,DigiCube,"$96,160 ",$0.000040,"2,429,126,009",*,Low Vol,1.00%,-1.60%
ICO,62,ICO,"$82,338,100 ",$0.823381,"100,000,000",*,"$5,977,670",0.31%,-5.01%
ICN,428,iCoin,"$280,162 ",$0.009699,"28,886,650","$23,719",0.88%,69.00%,88.10%
ESP,241,Espers,"$4,857,665 ",$0.000237,"20,468,493,973","$19,297",0.93%,13.89%,-23.41%
ADCN,611,Asiadigicoin,"$127,314 ",$0.005107,"24,931,054",Low Vol,1.00%,11.15%,0.73%
DEUS,862,DeusCoin,? ,$0.425553,?,"$67,758",1.00%,0.52%,-0.94%
TRADE2,717,TradecoinV2,"$43,206 ",$0.002573,"16,791,170",Low Vol,-2.01%,-4.97%,-40.11%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.24%
ICE,384,iDice,"$754,317 ",$0.480147,"1,571,013",*,"$1,104",-2.22%,-14.07%
START,323,Startcoin,"$1,878,641 ",$0.041674,"45,079,785",**,"$28,554",0.84%,-0.30%
AU,600,AurumCoin,"$141,346 ",$0.477174,"296,216",Low Vol,0.45%,-29.81%,-33.50%
CNC,429,CHNCoin,"$279,365 ",$0.007849,"35,590,567","$22,467",-1.06%,-8.87%,-20.48%
ATOM,427,Atomic Coin,"$284,955 ",$0.024430,"11,664,205","$4,126",1.00%,-8.53%,13.36%
CNO,543,Coin(O),"$399,409 ",$0.003800,"105,099,573",Low Vol,?,114.46%,18.90%
RYCN,975,RoyalCoin 2,? ,$0.003206,?,*,Low Vol,1.00%,-28.92%
NKA,362,IncaKoin,"$1,177,588 ",$0.000125,"9,405,504,650","$1,105",0.30%,4.09%,-0.52%
KAYI,453,Kayi,"$139,650 ",$0.000159,"879,010,000",*,"$1,454",0.91%,4.29%
ZCC,281,ZcCoin,"$2,967,930 ",$0.048136,"61,657,044","$224,446",0.67%,-3.97%,-7.84%
ZCL,270,ZClassic,"$3,501,112 ",$1.93,"1,809,800","$1,674,260",-0.21%,5.86%,50.77%
SUPER,559,SuperCoin,"$274,331 ",$0.006264,"43,797,636",Low Vol,-7.88%,-20.72%,-46.86%
UNIBURST,743,UniBURST,"$31,236 ",$0.031236,"999,999",*,Low Vol,0.21%,-3.91%
NOTE,234,DNotes,"$5,216,645 ",$0.041284,"126,361,502","$40,802",0.15%,-2.79%,-6.19%
MCAP,45,MCAP,"$146,584,192 ",$1.86,"78,748,585",*,"$496,407",1.21%,-0.92%
FAZZ,910,Fazzcoin,? ,$0.005843,?,*,"$1,151",1.00%,10.10%
SOAR,140,Soarcoin,"$17,644,265 ",$0.027063,"651,970,042",*,"$2,226",1.00%,9.88%
VSL,102,vSlice,"$29,922,292 ",$0.896132,"33,390,496",*,"$242,565",0.44%,-6.56%
VSM,333,VOISE,"$1,691,155 ",$2.05,"825,578",*,"$19,032",0.34%,2.82%
INCNT,187,Incent,"$9,583,289 ",$0.208258,"46,016,425",*,"$493,655",1.22%,-10.54%
