symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,458,CryptoWorldX ...,"$653,812",$0.011393,"57,385,690",*,"$105,561",1.51%,7.16%
SNAKE,1059,SnakeEyes,?,$0.035625,?,*,Low Vol,-0.52%,5.14%
MSD,928,MSD,?,$0.033723,?,*,"$217,825",6.65%,-13.90%
XWC,269,WhiteCoin,"$5,551,626",$0.022350,"248,399,329",*,"$85,929",2.88%,-10.88%
OBITS,239,OBITS,"$7,640,928",$0.483010,"15,819,400",*,"$6,039",-0.60%,15.18%
TX,328,TransferCoin,"$3,358,301",$0.545277,"6,158,889",*,"$45,819",1.58%,4.47%
AURS,941,Aureus,?,$3.24,?,*,"$39,331",0.60%,-0.32%
EAC,403,EarthCoin,"$1,302,319",$0.000114,"11,441,311,610","$1,257",16.17%,-9.82%,-4.92%
42,481,42-coin,"$435,721",$10374.30,41.999999,"$6,369",0.54%,-28.97%,34.94%
OCT,591,OracleChain,"$5,067,270",$0.168909,"30,000,000",*,Low Vol,28.16%,47.64%
PXI,542,Prime-XI,"$97,327",$0.005735,"16,971,400","$3,426",0.60%,-29.45%,-29.45%
DAR,396,Darcrus,"$1,371,110",$0.100814,"13,600,388",*,"$708,127",-6.47%,5.57%
DAS,480,DAS,"$441,640",$0.170323,"2,592,958",$688,0.60%,-11.10%,9.06%
PXC,655,Phoenixcoin,"$268,977",$0.004400,"61,135,210",Low Vol,0.56%,-15.70%,-17.25%
DAY,956,Chronologic,?,$3.24,?,*,"$16,775",-18.32%,-48.83%
TNT,131,Tierion,"$24,399,700",$0.057749,"422,513,667",*,"$371,484",2.12%,0.11%
CNT,232,Centurion,"$8,216,219",$0.114147,"71,979,280","$23,310",0.86%,0.47%,25.10%
CUBE,701,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.51%
AE,73,Aeternity,"$76,653,948",$0.328958,"233,020,472",*,"$392,466",1.85%,-1.06%
ICN,663,iCoin,"$229,668",$0.007905,"29,054,169",Low Vol,0.60%,16.44%,34.71%
ESP,362,Espers,"$2,149,833",$0.000104,"20,678,632,796","$8,177",-2.59%,-11.80%,16.64%
ADCN,553,Asiadigicoin,"$76,562",$0.003071,"24,931,054","$4,032",0.60%,-0.32%,24.96%
DEUS,949,DeusCoin,?,$0.563971,?,"$25,007",0.60%,-0.32%,7.09%
KLN,926,Kolion,?,$1.88,?,"$377,034",0.60%,2.95%,21.13%
ETHD,430,Ethereum Dark,"$873,912",$0.582608,"1,500,000","$331,839",-4.31%,-19.42%,-85.75%
METAL,609,MetalCoin,"$896,813",$0.011658,"76,925,527",*,Low Vol,0.60%,-2.22%
ICE,510,iDice,"$247,826",$0.157749,"1,571,013",*,"$6,721",0.22%,-29.35%
START,370,Startcoin,"$1,848,506",$0.041005,"45,079,785","$63,772",0.19%,0.73%,-8.89%
CND,109,Cindicator,"$32,541,992",$0.022505,"1,445,976,590",*,"$980,226",-0.79%,14.53%
AU,657,AurumCoin,"$265,938",$0.897786,"296,216",Low Vol,0.54%,-5.39%,13.07%
CNC,573,CHNCoin,"$25,620",$0.000608,"42,143,751",$868,0.02%,6.69%,-33.90%
ATOM,500,Atomic Coin,"$289,180",$0.023501,"12,304,956","$1,243",-0.65%,-11.63%,-9.07%
CNO,672,Coin(O),"$195,674",$0.001861,"105,147,339",Low Vol,?,?,46.95%
ULA,909,Ulatech,"$1,470",$0.015215,"96,601",Low Vol,0.74%,-31.29%,-15.02%
NKA,603,IncaKoin,"$1,146,612",$0.000112,"10,209,168,959",Low Vol,3.91%,47.09%,22.72%
PEX,865,PosEx,"$18,974",$0.007734,"2,453,240",Low Vol,0.78%,-3.85%,24.21%
ZCC,429,ZcCoin,"$880,944",$0.014288,"61,657,044","$498,688",-1.94%,-24.26%,-16.92%
ZCL,334,ZClassic,"$3,092,604",$1.71,"1,809,800","$90,840",-0.44%,-7.10%,-12.31%
SUPER,470,SuperCoin,"$552,125",$0.012428,"44,424,805","$3,151",0.53%,2.76%,22.06%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1117,Dubstep,?,$0.001422,?,*,Low Vol,0.53%,-0.69%
RSGP,876,RSGPcoin,"$15,122",$8.76,"1,726",*,Low Vol,0.60%,-0.29%
MCR,962,Macro,?,$5.55,?,*,"$11,627",0.78%,2.31%
NOTE,288,DNotes,"$4,737,401",$0.037016,"127,981,126","$73,651",0.43%,0.03%,-21.76%
MCAP,59,MCAP,"$105,176,298",$2.75,"38,295,641",*,"$730,065",0.59%,-0.54%
FAZZ,1102,Fazzcoin,?,$0.002218,?,*,Low Vol,?,18.97%
SANDG,880,Save and Gain,"$14,466",$0.004720,"3,064,800",Low Vol,0.60%,?,?
INCNT,189,Incent,"$13,017,827",$0.282894,"46,016,625",*,"$4,334,540",6.64%,135.34%
VSL,234,vSlice,"$7,986,372",$0.239181,"33,390,496",*,"$163,650",0.83%,-1.70%
SOAR,203,Soarcoin,"$11,369,559",$0.014900,"763,073,048",*,"$2,612",0.60%,-0.04%
