symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,213,WorldCoin,"$6,801,010 ",$0.059136,"115,005,486","$453,779",-1.08%,10.64%,-12.62%
TIX,361,Tickets,"$1,178,634 ",$0.000018,"66,876,281,414","$8,107",-0.01%,4.59%,-17.15%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.58%,0.07%
CANN,306,CannabisCoin,"$2,308,571 ",$0.029892,"77,231,176","$68,946",1.95%,8.63%,14.87%
XJO,568,Joulecoin,"$246,412 ",$0.007357,"33,491,264",Low Vol,42.51%,62.04%,47.38%
TRICK,1004,TrickyCoin,? ,$0.004306,?,Low Vol,0.57%,-1.89%,-8.28%
BCN,28,Bytecoin,"$230,410,167 ",$0.001257,"183,253,534,612","$1,914,110",2.17%,9.75%,-14.31%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,064,149 ",$8.09,"7,676,020",*,"$291,797",-1.45%,-1.12%
NAV,153,NAV Coin,"$15,718,011 ",$0.254915,"61,659,810",*,"$236,768",0.42%,9.14%
CHESS,577,ChessCoin,"$207,787 ",$0.003846,"54,032,769",*,Low Vol,2.76%,17.83%
PEX,794,PosEx,"$15,235 ",$0.006210,"2,453,240",Low Vol,0.57%,0.00%,-9.10%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.26%,?
OAX,77,OpenAnx,"$64,353,801 ",$2.57,"25,009,250",*,"$2,683,400",9.77%,54.06%
OHM,616,OHM Wallet,"$131,344 ",$0.004596,"28,580,521",*,Low Vol,-20.27%,-20.68%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-1.90%,-18.20%
SXC,339,Sexcoin,"$1,560,179 ",$0.012574,"124,083,701","$4,827",-0.08%,-6.39%,35.40%
NVST,224,NVO,"$6,287,160 ",$0.419144,"15,000,000",*,"$15,596",-4.08%,12.38%
IOU,676,IOU1,"$69,800 ",$0.000887,"78,725,319",*,Low Vol,-1.77%,0.72%
PIE,309,PIECoin,"$2,256,851 ",$0.030152,"74,848,390",*,"$78,693",-9.39%,5.97%
TSTR,478,Tristar Coin,"$51,624 ",$0.010268,"5,027,857","$1,540",0.55%,?,-7.55%
HVCO,781,High Voltage,"$19,177 ",$0.012834,"1,494,171",*,Low Vol,0.55%,-1.23%
ION,119,ION,"$24,630,348 ",$1.57,"15,643,680",*,"$133,386",-0.16%,0.37%
UIS,380,Unitus,"$741,313 ",$0.015845,"46,785,866","$116,788",0.00%,-0.19%,1.43%
RHFC,948,RHFCoin,? ,$0.000538,?,*,Low Vol,0.55%,-27.78%
4CHN,512,ChanCoin,"$1,394,854 ",$0.220367,"6,329,686",Low Vol,?,?,8.73%
DTF,866,Digitalfund,? ,$0.009443,?,"$37,973",-5.97%,-8.61%,19.01%
PIP,599,PipCoin,"$152,150 ",$0.021736,"6,999,979",Low Vol,0.55%,0.01%,6.44%
MYB,208,MyBit Token,"$7,348,317 ",$4.72,"1,558,214",*,"$59,982",1.41%,30.97%
IOC,93,I/O Coin,"$38,603,022 ",$2.36,"16,358,044",*,"$89,134",7.11%,6.53%
HKG,342,Hacker Gold,"$1,528,796 ",$0.094892,"16,110,893",*,"$26,659",-3.26%,-2.90%
TROLL,549,Trollcoin,"$397,958 ",$0.000712,"559,271,733",Low Vol,5.22%,-2.90%,-7.34%
NXT,56,Nxt,"$112,497,388 ",$0.112610,"998,999,983",*,"$9,439,940",1.38%,6.86%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.92%
NXS,67,Nexus,"$79,213,752 ",$1.53,"51,831,962","$189,849",2.17%,8.04%,-17.98%
BOLI,447,Bolivarcoin,"$157,452 ",$0.021356,"7,372,750","$1,537",0.42%,63.84%,12.27%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.24%
XAS,80,Asch,"$59,275,275 ",$0.790337,"75,000,000","$4,737,720",0.20%,1.76%,-3.79%
NXX,887,Nexxus,? ,$0.009199,?,*,"$5,695",9.50%,-18.97%
EVIL,634,Evil Coin,"$109,330 ",$0.005201,"21,020,383",Low Vol,0.57%,15.61%,17.58%
XSPEC,237,Spectrecoin,"$5,563,078 ",$0.272081,"20,446,404",*,"$29,754",0.87%,9.07%
P7C,819,P7Coin,"$5,833 ",$0.000166,"35,220,238",Low Vol,0.57%,0.04%,-17.83%
NXC,147,Nexium,"$16,438,282 ",$0.247112,"66,521,586",*,"$219,206",3.68%,23.52%
BTWTY,621,Bit20,"$124,574 ","$122,612",1.016,*,Low Vol,0.57%,12.53%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,048 ",$0.014263,"2,948,003",$768,-1.91%,-4.40%,-35.34%
BIT,918,First Bitcoin,? ,$0.010599,?,Low Vol,0.55%,8.04%,48.79%
BQX,65,Bitquence,"$85,521,834 ",$1.21,"70,766,343",*,"$887,095",5.41%,-2.55%
NLC2,96,NoLimitCoin,"$34,568,703 ",$0.170038,"203,299,866",*,"$151,126",3.65%,0.44%
OK,215,OKCash,"$6,746,865 ",$0.093220,"72,376,034",*,"$160,870",-1.76%,10.57%
UBQ,71,Ubiq,"$70,766,437 ",$1.88,"37,730,227","$1,030,620",1.73%,3.47%,39.97%
2GIVE,297,2GIVE,"$2,518,864 ",$0.004885,"515,594,363","$18,963",1.58%,7.10%,4.39%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,230,Circuits of V...,"$6,003,210 ",$0.006003,"1,000,000,000",*,"$166,952",0.28%,7.52%
CADASTRAL,500,Bitland,"$6,548,760 ",$0.218292,"30,000,000",*,Low Vol,0.14%,6.06%
MAID,31,MaidSafeCoin,"$218,938,069 ",$0.483785,"452,552,412",*,"$2,583,220",0.18%,8.11%
NTRN,332,Neutron,"$1,692,526 ",$0.055966,"30,242,034",*,"$10,439",-0.32%,11.78%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,25.86%
B3,598,B3Coin,"$155,206 ",$0.245577,"632,005",Low Vol,0.57%,1.18%,49.44%
COE,502,CoEval,"$3,098,755 ",$72.45,"42,770",*,Low Vol,0.57%,-3.03%
BTPL,722,Bitcoin Planet,"$38,092 ",$0.007524,"5,062,680",Low Vol,0.96%,5.27%,-33.43%
SOON,744,SoonCoin,"$29,926 ",$0.002401,"12,462,620",*,Low Vol,0.57%,7.55%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.01%
AC,501,AsiaCoin,"$3,269,496 ",$0.003396,"962,879,461",Low Vol,3.63%,14.37%,21.86%
HALLO,980,Halloween Coin,? ,$0.000202,?,Low Vol,0.56%,-2.19%,-7.92%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-2.10%,-10.35%
PURA,849,Pura,? ,$0.261640,?,"$262,381",-1.34%,-1.72%,71.45%
LKK,61,Lykke,"$94,388,146 ",$0.353832,"266,759,779",*,"$507,189",0.81%,-4.81%
XST,251,Stealthcoin,"$4,453,861 ",$0.166641,"26,727,280","$29,812",1.19%,5.73%,37.98%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.20%,-8.81%
EBST,872,eBoost,? ,$0.148507,?,*,"$24,789",-4.60%,-9.74%
CLOAK,120,CloakCoin,"$24,269,629 ",$4.77,"5,083,976",*,"$266,578",0.54%,-0.61%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,0.94%,-94.46%
LANA,427,LanaCoin,"$257,649 ",$0.000328,"785,912,303","$1,023",0.55%,10.59%,-1.66%
DEM,420,Deutsche eMark,"$304,438 ",$0.010954,"27,793,416",$725,0.59%,2.77%,-10.05%
FLO,216,FlorinCoin,"$6,712,084 ",$0.049249,"136,288,736","$167,946",4.09%,9.65%,-4.78%
MBL,1003,MobileCash,? ,$0.000207,?,Low Vol,0.58%,0.00%,-19.68%
PANGEA,503,Pangea Poker,"$3,063,864 ",$3.07,"999,352",*,Low Vol,1.54%,10.50%
AE,870,Aeternity (Pr...,? ,$1.11,?,*,"$25,229",13.69%,10.83%
HXX,713,Hexx,"$43,604 ",$0.030632,"1,423,465",*,Low Vol,0.58%,-7.25%
BLOCK,85,Blocknet,"$53,777,367 ",$13.57,"3,963,924",*,"$128,725",1.94%,-1.93%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,457,KushCoin,"$125,324 ",$0.023043,"5,438,691","$1,141",-28.07%,4.90%,20.62%
NODC,822,NodeCoin,"$5,420 ",$0.003229,"1,678,439",Low Vol,0.56%,-4.84%,-15.45%
UR,934,UR,? ,$0.000939,?,Low Vol,0.55%,-4.07%,-29.15%
GLT,669,GlobalToken,"$77,576 ",$0.003375,"22,986,500",Low Vol,0.49%,3.67%,-13.14%
SPACE,597,SpaceCoin,"$156,378 ",$0.008218,"19,028,577",Low Vol,0.48%,56.77%,71.94%
PTC,316,Pesetacoin,"$2,066,020 ",$0.015857,"130,293,194","$15,612",-0.57%,1.21%,-8.14%
FIRE,484,Firecoin,"$34,078 ",$0.346282,"98,412",*,"$1,099",3.08%,4.52%
MNM,452,Mineum,"$130,822 ",$0.013864,"9,436,367",$532,0.98%,-10.88%,4.52%
AMP,138,Synereo,"$19,437,252 ",$0.236301,"82,256,324",*,"$917,600",0.92%,15.32%
AMS,892,AmsterdamCoin,? ,$0.004701,?,"$3,214",6.98%,-3.83%,3.48%
MNC,780,MantraCoin,"$19,446 ",$0.004182,"4,650,380",*,Low Vol,0.57%,-7.53%
MND,731,MindCoin,"$31,686 ",$0.002525,"12,546,625",Low Vol,0.55%,-14.04%,-10.95%
MNE,344,Minereum,"$1,498,539 ",$1.65,"910,778",*,"$17,386",6.40%,76.46%
SCS,809,Speedcash,"$8,661 ",$0.033080,"261,831",Low Vol,0.55%,11.17%,-6.95%
8BIT,413,8Bit,"$346,474 ",$0.297552,"1,164,415",*,"$8,276",0.37%,2.67%
TRI,564,Triangles,"$257,429 ",$3.53,"72,891",Low Vol,-22.67%,-16.19%,-25.80%
PBT,245,Primalbase Token,"$5,073,880 ",$5073.88,"1,000",*,"$8,298",1.57%,-7.97%
TRK,572,Truckcoin,"$227,328 ",$0.001658,"137,131,954",*,Low Vol,0.57%,-1.57%
300,639,300 Token,"$105,594 ",$351.98,300,*,Low Vol,11.52%,0.09%
DOLLAR,776,Dollar Online,"$20,347 ",$0.026994,"753,776",Low Vol,0.55%,0.04%,-11.35%
TRC,328,Terracoin,"$1,764,030 ",$0.083631,"21,093,070","$4,913",-2.12%,10.81%,12.36%
GXS,839,GXShares,? ,$3.87,?,*,"$9,185,930",-0.41%,-0.30%
DFT,991,DraftCoin,? ,$0.277390,?,*,Low Vol,0.55%,0.00%
OCEAN,827,BurstOcean,"$4,018 ",$0.018968,"211,827",*,Low Vol,1.79%,-2.58%
USDT,23,Tether,"$319,539,658 ",$1.00,"319,501,318",*,"$142,123,000",-0.06%,-0.26%
KOBO,545,Kobocoin,"$418,378 ",$0.016938,"24,700,248",*,Low Vol,0.56%,-1.13%
ATCC,303,ATC Coin,"$2,399,750 ",$0.227984,"10,525,960",*,"$67,220",2.25%,1.67%
SAK,1015,Sharkcoin,? ,$0.014573,?,Low Vol,0.57%,6.30%,-18.82%
BERN,627,BERNcash,"$119,192 ",$0.001673,"71,234,301",Low Vol,0.56%,-1.12%,-6.81%
MMXVI,960,MMXVI,? ,$0.002484,?,Low Vol,0.56%,0.00%,-12.45%
JIO,799,JIO Token,"$12,640 ",$0.006624,"1,908,128",*,Low Vol,-0.68%,30.15%
HTC,519,HitCoin,"$910,527 ",$0.000083,"10,996,318,099",**,Low Vol,0.55%,0.00%
SLM,571,Slimcoin,"$228,828 ",$0.015360,"14,897,721",Low Vol,0.57%,0.27%,-39.95%
MYST,111,Mysterium,"$29,210,761 ",$1.50,"19,429,024",*,"$342,499",1.19%,-6.46%
420G,756,GanjaCoin,"$27,400 ",$0.028170,"972,649",Low Vol,-2.92%,-17.96%,21.59%
LTCR,734,Litecred,"$31,605 ",$0.001046,"30,227,750",Low Vol,0.57%,152.54%,-6.06%
ENRG,185,Energycoin,"$9,861,438 ",$0.081395,"121,155,030","$17,792",-3.31%,1.60%,-12.93%
HIRO,665,Hirocoin,"$79,387 ",$0.000248,"319,583,473",Low Vol,0.58%,31.62%,206.41%
FLVR,710,FlavorCoin,"$45,856 ",$0.002194,"20,898,106",*,Low Vol,0.55%,-0.42%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.59%
U,694,UCoin,"$53,454 ",$0.019873,"2,689,812",*,Low Vol,0.57%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.02%
OP,1022,Operand,? ,$0.000787,?,*,Low Vol,0.55%,-5.00%
VOX,162,Voxels,"$14,222,124 ",$0.067724,"210,000,000",*,"$696,455",1.58%,27.81%
BCAP,182,BCAP,"$10,659,200 ",$1.07,"10,000,000",*,"$154,678",0.95%,4.76%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.56%,0.04%
ZUR,417,Zurcoin,"$317,477 ",$0.003850,"82,469,583","$10,700",3.16%,0.40%,-41.99%
NEO,9,NEO,"$1,945,270,000 ",$38.91,"50,000,000",*,"$90,510,200",1.02%,-0.91%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-17.00%,-2.54%,-11.95%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.88%,-12.69%
SKULL,907,Pirate Blocks,? ,$0.002111,?,$788,-1.06%,-4.77%,37.44%
AV,858,AvatarCoin,? ,$0.269068,?,*,"$107,515",0.57%,66.49%
ACN,917,Avoncoin,? ,$0.000455,?,*,Low Vol,0.55%,8.56%
XCRE,666,Creatio,"$79,015 ",$0.003851,"20,520,514",*,Low Vol,0.55%,15.22%
GAME,49,GameCredits,"$145,864,991 ",$2.28,"63,894,324","$6,168,300",1.39%,30.05%,4.44%
ACP,810,AnarchistsPrime,"$8,188 ",$0.001863,"4,394,874",Low Vol,0.58%,-59.09%,-77.18%
XNG,492,Enigma,"$9,292 ",$0.558837,"16,627","$2,433",0.58%,42.14%,104.44%
NET,390,NetCoin,"$617,388 ",$0.000784,"787,126,712","$1,932",-7.37%,-5.16%,-31.72%
FLDC,231,FoldingCoin,"$5,985,985 ",$0.011631,"514,662,238",*,"$109,357",1.95%,9.43%
LVPS,490,LevoPlus,"$12,427 ",$0.016561,"750,379","$6,007",0.56%,-8.09%,87.26%
BIOB,816,BioBar,"$6,674 ",$0.007535,"885,756",*,Low Vol,0.55%,-1.05%
SHORTY,540,Shorty,"$467,836 ",$0.004678,"100,000,000",*,Low Vol,0.56%,-0.88%
TEK,588,TEKcoin,"$175,070 ",$0.000124,"1,414,054,562",Low Vol,0.57%,-0.33%,-8.85%
BITSILVER,592,bitSilver,"$160,227 ",$18.40,"8,709",*,Low Vol,-0.59%,0.39%
MCRN,695,MACRON,"$52,919 ",$0.000132,"401,421,401",*,Low Vol,0.17%,55.98%
BIOS,726,BiosCrypto,"$35,808 ",$0.001720,"20,821,709",*,Low Vol,0.00%,18.82%
UET,458,Useless Ether...,"$122,378 ",$0.030859,"3,965,716",*,"$1,327",0.55%,1.62%
SONG,742,SongCoin,"$30,119 ",$0.000925,"32,565,300",Low Vol,0.57%,-10.50%,-16.94%
TES,537,TeslaCoin,"$501,070 ",$0.006885,"72,780,701",Low Vol,-14.10%,4.99%,-25.29%
XPTX,643,PlatinumBAR,"$100,257 ",$0.399351,"251,051",Low Vol,0.45%,-9.72%,-24.58%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.60%,?,1274.78%
ORLY,761,Orlycoin,"$25,793 ",$0.000704,"36,646,779",Low Vol,0.57%,-5.55%,-8.60%
ADT,101,adToken,"$32,320,080 ",$0.053867,"600,000,000",*,"$123,099",-1.06%,-1.35%
CORG,548,CorgiCoin,"$404,838 ",$0.000323,"1,251,855,418",*,Low Vol,0.57%,598.29%
USNBT,394,NuBits,"$525,527 ",$1.00,"523,851",*,"$62,213",0.25%,0.43%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.36%
GMB,1037,Gambleo,? ,$0.000373,?,*,Low Vol,0.55%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-20.62%,12.25%,-32.61%
J,617,Joincoin,"$129,255 ",$0.052791,"2,448,402",Low Vol,-0.01%,-49.84%,-41.66%
ADZ,294,Adzcoin,"$2,720,525 ",$0.049026,"55,491,240","$8,190",0.20%,-4.76%,18.70%
ADX,68,AdEx,"$76,144,378 ",$1.43,"53,253,775",*,"$17,534,800",1.10%,-6.95%
FLT,528,FlutterCoin,"$662,683 ",$0.002057,"322,214,524",Low Vol,-3.81%,47.64%,162.44%
HUSH,331,Hush,"$1,731,432 ",$1.57,"1,100,888","$13,849",0.54%,0.83%,-11.88%
RDD,109,ReddCoin,"$29,590,818 ",$0.001035,"28,594,582,829",*,"$450,762",3.25%,2.09%
ICOB,640,ICOBID,"$105,545 ",$0.001002,"105,307,493",*,Low Vol,-1.91%,-5.60%
ADC,341,AudioCoin,"$1,534,927 ",$0.001871,"820,206,822","$2,959",0.57%,2.82%,2.86%
DNR,400,Denarius,"$472,019 ",$0.584586,"807,441","$7,557",-4.78%,7.76%,-12.23%
ELS,808,Elysium,"$9,783 ",$0.002443,"4,005,012",Low Vol,0.56%,179.22%,-32.91%
ADL,358,Adelphoi,"$1,218,180 ",$0.051899,"23,472,224",*,"$8,433",2.81%,18.18%
MINT,260,Mintcoin,"$4,110,344 ",$0.000166,"24,823,316,495",*,"$5,225",0.61%,14.09%
AEON,188,Aeon,"$9,782,845 ",$0.667719,"14,651,140","$43,180",-0.84%,19.16%,39.59%
ICOO,268,ICO OpenLedger,"$3,680,288 ",$7.90,"465,755",*,"$1,128",1.81%,3.32%
ICON,787,Iconic,"$17,305 ",$0.029188,"592,894",*,Low Vol,0.56%,-18.99%
LEA,765,LeaCoin,"$23,885 ",$0.000083,"288,461,889",Low Vol,0.55%,-43.04%,-35.30%
MEC,244,Megacoin,"$5,085,100 ",$0.154626,"32,886,450","$242,538",-2.16%,1.57%,-23.53%
BRX,282,Breakout Stake,"$3,099,391 ",$0.494472,"6,268,082",*,"$86,286",0.87%,4.83%
XEL,89,Elastic,"$43,040,622 ",$0.505925,"85,073,127",*,"$751,523",-0.01%,-1.03%
XEM,6,NEM,"$2,492,838,000 ",$0.276982,"8,999,999,999",*,"$13,231,800",1.05%,7.18%
XEN,495,Xenixcoin,$164 ,$0.016271,"10,100","$1,205",0.32%,555.01%,107.68%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.28%
NAUT,292,NautilusCoin,"$2,754,742 ",$0.170256,"16,180,000",*,"$581,827",1.77%,44.39%
SMLY,515,SmileyCoin,"$1,293,942 ",$0.000050,"25,960,250,000",**,Low Vol,-2.85%,2.20%
LEO,86,LEOcoin,"$45,152,276 ",$0.511459,"88,281,320",**,"$298,856",-0.23%,0.69%
BRO,354,Bitradio,"$1,270,245 ",$0.227723,"5,578,025",*,"$1,230",0.56%,3.10%
BRK,295,Breakout,"$2,558,029 ",$0.141073,"18,132,664","$19,822",1.29%,4.99%,23.53%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,39.92%
MER,307,Mercury,"$2,291,110 ",$0.022911,"100,000,000",*,"$1,396",1.18%,13.79%
LEX,828,Lex4All,"$3,345 ",$0.003345,"1,000,000",*,Low Vol,1.79%,-41.58%
CREVA,469,CrevaCoin,"$80,234 ",$0.002205,"36,390,750","$12,590",0.56%,26.57%,72.57%
WOMEN,920,WomenCoin,? ,$0.007429,?,Low Vol,0.57%,0.42%,11.59%
WINGS,83,Wings,"$55,061,809 ",$0.613787,"89,708,333",*,"$529,728",2.86%,4.66%
BLAZR,974,BlazerCoin,? ,$0.000620,?,Low Vol,0.56%,-13.13%,-29.43%
FONZ,989,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.55%,?
RUBIT,929,RubleBit,? ,$0.004637,?,Low Vol,2.40%,7.82%,-8.07%
SLEVIN,820,Slevin,"$5,796 ",$0.000083,"70,000,000",*,Low Vol,0.57%,0.00%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.27%,6.93%
ONION,257,DeepOnion,"$4,186,853 ",$1.33,"3,153,226","$57,445",6.09%,4.36%,286.36%
SOIL,644,SOILcoin,"$99,971 ",$0.017532,"5,702,048",Low Vol,0.56%,23.10%,12.61%
NEWB,437,Newbium,"$225,475 ",$0.007516,"30,000,000",*,"$3,631",-1.29%,-7.46%
RSGP,771,RSGPcoin,"$22,399 ",$13.00,"1,723",*,Low Vol,0.57%,-0.31%
BLOCKPAY,345,BlockPay,"$1,465,038 ",$0.269889,"5,428,300",*,$815,-0.82%,5.28%
ARGUS,806,Argus,"$10,805 ",$0.009409,"1,148,324",Low Vol,0.81%,12.94%,-28.57%
MSP,121,Mothership,"$24,071,320 ",$0.171938,"140,000,000",*,"$183,814",-1.82%,-1.67%
MUG,834,MikeTheMug,"$1,103 ",$0.001104,"999,279",*,Low Vol,1.79%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.83%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.55%,-28.57%,-35.89%
CWXT,723,CryptoWorldX ...,"$38,013 ",$0.000662,"57,385,690",*,Low Vol,0.56%,6.80%
DISK,967,DarkLisk,? ,$0.000704,?,Low Vol,0.57%,-5.55%,-8.18%
XWC,343,WhiteCoin,"$1,510,911 ",$0.006086,"248,259,633","$16,076",1.15%,4.81%,-9.25%
OBITS,159,OBITS,"$15,371,961 ",$0.967368,"15,890,500",*,"$15,928",1.67%,0.25%
TX,291,TransferCoin,"$2,773,836 ",$0.455993,"6,083,067",*,"$1,242,710",0.71%,32.74%
EAC,174,EarthCoin,"$12,439,937 ",$0.001101,"11,299,480,425","$290,989",-1.63%,2.38%,-12.82%
42,412,42-coin,"$346,591 ",$8252.16,41.999999,"$4,841",0.59%,-0.45%,-13.04%
OCT,926,OracleChain,? ,$0.172125,?,*,Low Vol,-0.69%,-13.07%
PXI,445,Prime-XI,"$175,751 ",$0.010927,"16,083,540",$645,1.98%,-3.27%,-14.94%
DAR,253,Darcrus,"$4,399,535 ",$0.322931,"13,623,762",*,"$39,329",0.49%,-3.01%
DAS,404,DAS,"$436,804 ",$0.264614,"1,650,721","$73,088",4.34%,78.36%,51.13%
PXC,559,Phoenixcoin,"$287,550 ",$0.004807,"59,820,450",Low Vol,-0.62%,-11.91%,-27.07%
OPAL,927,Opal,? ,$0.013670,?,*,Low Vol,-15.49%,-0.99%
CNT,366,Centurion,"$1,030,831 ",$0.038800,"26,567,684","$37,467",1.79%,1.24%,223.31%
CUBE,642,DigiCube,"$100,569 ",$0.000041,"2,429,126,009",*,Low Vol,0.58%,0.00%
ICO,59,ICO,"$99,141,000 ",$0.991410,"100,000,000",*,"$12,321,300",-0.21%,-6.03%
ICN,432,iCoin,"$239,190 ",$0.008280,"28,886,650",$842,28.12%,96.93%,45.91%
ESP,239,Espers,"$5,447,780 ",$0.000266,"20,460,837,537","$27,268",7.87%,15.18%,10.60%
ADCN,459,Asiadigicoin,"$115,604 ",$0.004637,"24,931,054",$524,0.58%,-9.68%,-8.85%
DEUS,865,DeusCoin,? ,$0.435667,?,"$40,396",0.97%,-2.11%,0.06%
TRADE2,709,TradecoinV2,"$46,577 ",$0.002774,"16,791,170",Low Vol,0.57%,3.08%,-36.33%
FAZZ,988,Fazzcoin,? ,$0.005757,?,*,Low Vol,0.57%,21.77%
METAL,553,MetalCoin,"$363,070 ",$0.004720,"76,925,527",*,Low Vol,0.57%,?
ICE,356,iDice,"$1,240,651 ",$0.789714,"1,571,013",*,"$11,058",0.38%,55.63%
START,322,Startcoin,"$1,911,022 ",$0.042392,"45,079,785",**,"$23,661",0.52%,-0.59%
AU,581,AurumCoin,"$199,695 ",$0.674153,"296,216",Low Vol,-5.53%,-4.21%,-2.33%
CNC,422,CHNCoin,"$294,027 ",$0.008305,"35,404,799","$12,592",-2.25%,1.84%,-24.02%
ATOM,415,Atomic Coin,"$326,549 ",$0.028038,"11,646,807","$1,253",0.99%,-1.14%,8.20%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,063",Low Vol,?,?,-45.77%
RYCN,996,RoyalCoin 2,? ,$0.003229,?,*,Low Vol,0.55%,0.05%
NKA,510,IncaKoin,"$1,525,318 ",$0.000164,"9,288,487,371",Low Vol,0.90%,32.80%,-15.75%
KAYI,606,Kayi,"$145,569 ",$0.000166,"879,010,000",*,Low Vol,0.57%,9.98%
ZCC,277,ZcCoin,"$3,338,692 ",$0.054149,"61,657,044","$852,698",0.02%,5.70%,-7.95%
ZCL,298,ZClassic,"$2,510,971 ",$1.39,"1,809,800","$54,076",6.71%,7.98%,-7.72%
SUPER,402,SuperCoin,"$460,122 ",$0.010507,"43,790,708",$509,0.57%,7.93%,-51.66%
UNIBURST,728,UniBURST,"$35,245 ",$0.035245,"999,999",*,Low Vol,1.83%,11.88%
NOTE,240,DNotes,"$5,416,384 ",$0.042881,"126,311,088","$111,665",-0.78%,12.98%,-6.15%
MCAP,43,MCAP,"$175,603,334 ",$2.28,"77,035,900",*,"$329,860",1.05%,1.09%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,312",-0.02%,17.56%,-29.37%
SOAR,156,Soarcoin,"$15,439,694 ",$0.023682,"651,970,042",*,"$1,823",0.56%,-10.58%
VSL,100,vSlice,"$33,236,699 ",$0.995394,"33,390,496",*,"$211,234",1.02%,3.56%
VSM,334,VOISE,"$1,680,018 ",$2.03,"825,578",*,"$21,831",0.54%,-1.36%
INCNT,166,Incent,"$13,962,810 ",$0.303431,"46,016,425",*,"$1,796,320",17.31%,81.83%
