symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1013,RubleBit,?,$0.002716,?,Low Vol,-0.12%,-10.48%,-27.69%
SLEVIN,876,Slevin,"$15,844",$0.000226,"70,000,000",*,Low Vol,-20.06%,0.71%
USC,601,Ultimate Secu...,"$643,788",$0.062243,"10,343,113",Low Vol,-0.07%,-27.88%,-8.06%
FLASH,1036,Flash,?,$0.005287,?,*,Low Vol,-0.05%,-0.95%
ONION,346,DeepOnion,"$2,627,718",$0.737234,"3,564,292","$11,057",-0.26%,-3.03%,-14.25%
SRC,746,SecureCoin,"$86,970",$0.010699,"8,128,581",Low Vol,-0.07%,14.01%,44.34%
NEWB,485,Newbium,"$373,474",$0.007469,"50,000,000",*,"$2,474",-0.07%,-2.27%
IQT,975,iQuant,?,$0.374359,?,*,"$4,869",-0.47%,-0.96%
BLOCKPAY,490,BlockPay,"$340,933",$0.062807,"5,428,300",*,$556,0.07%,18.56%
ARGUS,899,Argus,"$8,784",$0.007650,"1,148,324",Low Vol,0.24%,-20.95%,31.23%
MSP,182,Mothership,"$13,530,580",$0.096647,"140,000,000",*,"$335,536",1.56%,1.20%
MUG,919,MikeTheMug,"$1,197",$0.001197,"1,000,000",*,Low Vol,-0.14%,-2.51%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$288,064",$0.005020,"57,385,690",*,"$56,363",-2.33%,-46.93%
MSD,938,MSD,?,$0.021955,?,*,"$114,400",2.35%,-12.65%
DGCS,920,Digital Credits,$989,$0.000170,"5,826,388",Low Vol,-0.07%,202.12%,17.50%
XWC,257,WhiteCoin,"$6,592,289",$0.026538,"248,407,527",*,"$272,907",5.62%,13.56%
OBITS,228,OBITS,"$8,510,315",$0.537967,"15,819,400",*,"$22,591",4.47%,10.63%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.82%
TX,250,TransferCoin,"$6,779,240",$1.10,"6,163,338",*,"$388,344",11.24%,30.43%
AURS,943,Aureus,?,$3.79,?,*,"$77,436",-0.79%,4.20%
EAC,600,EarthCoin,"$647,713",$0.000057,"11,446,790,422",Low Vol,-0.07%,-39.85%,-60.41%
42,624,42-coin,"$435,137",$10360.40,41.999999,Low Vol,0.98%,-1.02%,-2.55%
XLR,456,Solaris,"$600,828",$1.05,"573,862","$24,190",-0.07%,21.68%,10.21%
PXI,537,Prime-XI,"$86,587",$0.005086,"17,023,815",$601,-2.54%,-1.82%,-34.89%
DAR,364,Darcrus,"$2,091,005",$0.153746,"13,600,388",*,"$989,100",0.08%,0.62%
RKC,397,Royal Kingdom...,"$1,352,384",$0.500883,"2,700,000",*,"$30,347",0.68%,?
PXC,650,Phoenixcoin,"$258,545",$0.004224,"61,212,360",Low Vol,-2.06%,-6.19%,-14.44%
DAY,979,Chronologic,?,$7.05,?,*,"$3,379",0.14%,-7.23%
PEX,868,PosEx,"$18,879",$0.007696,"2,453,240",Low Vol,-0.07%,-0.04%,?
TNT,137,Tierion,"$22,469,573",$0.053181,"422,513,667",*,"$259,604",1.14%,-3.83%
CNT,232,Centurion,"$8,148,193",$0.113020,"72,095,140","$37,996",-0.63%,0.56%,16.86%
CUBE,695,DigiCube,"$137,451",$0.000057,"2,429,126,009",*,Low Vol,-0.07%,0.71%
AE,67,Aeternity,"$92,673,174",$0.397704,"233,020,472",*,"$442,381",-0.18%,23.51%
ICN,655,iCoin,"$230,237",$0.007922,"29,063,500",Low Vol,-0.07%,4.32%,12.34%
ESP,349,Espers,"$2,530,262",$0.000122,"20,692,363,501","$13,134",-0.28%,10.36%,23.55%
FIRE,756,Firecoin,"$76,908",$0.781491,"98,412",*,Low Vol,-0.07%,0.71%
DEUS,950,DeusCoin,?,$0.390434,?,"$47,950",1.93%,8.78%,-20.75%
KLN,931,Kolion,?,$1.82,?,"$370,736",-0.33%,5.26%,13.49%
ETHD,468,Ethereum Dark,"$518,868",$0.345912,"1,500,000","$91,661",9.27%,-4.05%,-71.76%
METAL,595,MetalCoin,"$731,272",$0.009506,"76,925,527",*,Low Vol,-0.21%,?
ICE,500,iDice,"$244,902",$0.155888,"1,571,013",*,"$7,611",0.14%,-5.83%
START,372,Startcoin,"$1,739,935",$0.038597,"45,079,785","$80,776",-0.80%,0.95%,-2.40%
CND,119,Cindicator,"$27,974,586",$0.019346,"1,445,976,590",*,"$72,006",3.37%,-0.46%
AU,649,AurumCoin,"$272,124",$0.918670,"296,216",Low Vol,-0.08%,-7.39%,12.44%
CNC,557,CHNCoin,"$23,123",$0.000544,"42,537,639","$1,088",0.64%,-4.45%,-37.14%
ATOM,502,Atomic Coin,"$241,953",$0.019601,"12,343,992","$1,399",-0.42%,-24.20%,-24.28%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,130",Low Vol,?,?,?
ULA,563,Ulatech,"$4,597",$0.047590,"96,601","$5,406",-0.07%,436.07%,39.91%
NKA,596,IncaKoin,"$725,398",$0.000071,"10,274,230,451",Low Vol,17.61%,-22.64%,-19.54%
KAYI,496,Kayicoin,"$271,524",$0.000956,"283,986,140",*,$922,6.87%,13.50%
ZCC,431,ZcCoin,"$924,406",$0.014993,"61,657,044","$490,240",3.43%,-1.63%,23.47%
ZCL,343,ZClassic,"$2,771,745",$1.53,"1,809,800","$47,111",0.09%,-4.64%,-6.38%
SUPER,619,SuperCoin,"$480,760",$0.010819,"44,437,469",Low Vol,5.96%,23.17%,41.36%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,0.29%
RSGP,887,RSGPcoin,"$12,224",$7.08,"1,726",*,Low Vol,-0.07%,-18.50%
MCR,963,Macro,?,$5.40,?,*,"$12,027",-0.07%,16.45%
NOTE,270,DNotes,"$5,521,016",$0.043106,"128,079,981","$87,809",-1.03%,21.19%,15.94%
MCAP,72,MCAP,"$87,867,817",$2.29,"38,295,641",*,"$527,466",-0.46%,-0.14%
PAC,988,Paccoin,?,$0.000001,?,"$1,542",-3.56%,668.90%,787.23%
SANDG,889,Save and Gain,"$11,446",$0.003735,"3,064,800",Low Vol,-0.07%,1.01%,-32.57%
SOAR,234,Soarcoin,"$8,074,305",$0.010581,"763,073,048",*,"$4,815",2.11%,-19.04%
VSL,236,vSlice,"$7,828,235",$0.234445,"33,390,496",*,"$475,100",0.01%,-7.63%
INCNT,256,Incent,"$6,604,168",$0.143517,"46,016,625",*,"$75,165",0.19%,-5.66%
