symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,476,DAS,"$412,681",$0.160157,"2,576,726","$2,829",0.35%,5.47%,-7.81%
PXC,640,Phoenixcoin,"$295,729",$0.004847,"61,014,585",Low Vol,1.55%,-1.80%,18.94%
DAY,950,Chronologic,?,$9.07,?,*,"$8,106",0.06%,-12.90%
TNT,125,Tierion,"$26,839,462",$0.063523,"422,513,667",*,"$516,098",-1.26%,-11.12%
CNT,307,Centurion,"$3,730,843",$0.095199,"39,189,860","$17,894",0.27%,1.85%,6.51%
CUBE,712,DigiCube,"$111,870",$0.000046,"2,429,126,009",*,Low Vol,0.34%,3.54%
AE,65,Aeternity,"$89,875,996",$0.385700,"233,020,472",*,"$306,391",0.39%,-1.62%
ICN,674,iCoin,"$169,864",$0.005849,"29,042,556",Low Vol,0.34%,-12.34%,-12.73%
ESP,339,Espers,"$2,663,488",$0.000129,"20,659,369,070","$14,528",-2.95%,-17.32%,20.44%
ADCN,545,Asiadigicoin,"$66,725",$0.002676,"24,931,054","$1,342",0.34%,5.20%,8.01%
DEUS,937,DeusCoin,?,$0.515523,?,"$25,221",0.32%,2.72%,-6.01%
KLN,916,Kolion,?,$1.56,?,"$332,479",0.99%,0.39%,0.68%
ETHD,327,Ethereum Dark,"$2,968,095",$1.98,"1,500,000","$2,960,950",7.46%,-37.77%,122.80%
METAL,612,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.60%
ICE,455,iDice,"$618,783",$0.393875,"1,571,013",*,"$3,775",0.06%,72.90%
START,363,Startcoin,"$1,931,966",$0.042857,"45,079,785","$118,165",-0.05%,-10.43%,-21.99%
AU,626,AurumCoin,"$376,905",$1.27,"296,216",Low Vol,-0.19%,68.98%,20.51%
CNC,827,CHNCoin,"$33,537",$0.000808,"41,528,807",Low Vol,7.55%,-10.26%,-14.66%
ATOM,492,Atomic Coin,"$321,531",$0.026269,"12,240,155","$4,040",-6.12%,-2.76%,-17.20%
CNO,666,Coin(O),"$193,692",$0.001842,"105,144,908",Low Vol,0.34%,42.80%,?
ULA,572,Ulatech,"$3,562",$0.036872,"96,601",$528,-1.26%,59.44%,3.89%
NKA,596,IncaKoin,"$938,399",$0.000092,"10,189,357,947",Low Vol,0.34%,2.33%,4.45%
KAYI,941,Kayicoin,?,$0.001678,?,*,"$16,055",5.64%,-0.84%
ZCC,438,ZcCoin,"$797,164",$0.012929,"61,657,044","$277,145",-3.19%,-23.54%,-33.55%
ZCL,316,ZClassic,"$3,267,739",$1.81,"1,809,800","$76,109",-0.18%,-1.54%,-23.90%
SUPER,624,SuperCoin,"$411,494",$0.009315,"44,175,187",Low Vol,0.29%,22.60%,15.49%
STS,648,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.39%,26.88%
DUB,1091,Dubstep,?,$0.001243,?,*,Low Vol,0.34%,-0.17%
UNIBURST,795,UniBURST,"$45,524",$0.045524,"999,999",*,Low Vol,0.01%,-7.37%
MCR,933,Macro,?,$4.63,?,*,"$31,513",0.34%,-6.91%
NOTE,267,DNotes,"$5,365,323",$0.041973,"127,829,178","$12,269",-0.83%,-8.88%,-20.43%
MCAP,60,MCAP,"$100,497,719",$2.62,"38,295,641",*,"$1,483,110",-0.19%,-4.46%
PAC,979,Paccoin,?,$1.5e-07,?,"$1,528",8.71%,-8.50%,-4.39%
SANDG,878,Save and Gain,"$14,114",$0.004605,"3,064,800",Low Vol,0.34%,2.51%,?
SOAR,189,Soarcoin,"$12,604,886",$0.016533,"762,398,445",*,"$2,562",0.34%,10.94%
VSL,184,vSlice,"$13,315,128",$0.398770,"33,390,496",*,"$191,320",0.41%,2.85%
INCNT,245,Incent,"$6,829,833",$0.148421,"46,016,625",*,"$369,878",-0.20%,-4.26%
