symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,939,Chronologic,?,$9.05,?,*,"$21,052",-2.45%,9.09%
TNT,130,Tierion,"$24,944,446",$0.059038,"422,513,667",*,"$349,119",1.79%,-0.60%
CNT,250,Centurion,"$6,779,057",$0.094302,"71,886,519","$27,156",-0.93%,-3.14%,5.06%
CUBE,712,DigiCube,"$117,020",$0.000048,"2,429,126,009",*,Low Vol,0.81%,0.17%
AE,68,Aeternity,"$83,923,721",$0.360156,"233,020,472",*,"$402,168",-0.50%,6.61%
ICN,667,iCoin,"$195,919",$0.006744,"29,049,581",Low Vol,0.79%,-4.82%,25.76%
ESP,392,Espers,"$1,336,845",$0.000065,"20,668,217,823","$11,295",-33.12%,-32.13%,-39.97%
FIRE,734,Firecoin,"$94,808",$0.963374,"98,412",*,Low Vol,58.86%,14.18%
DEUS,936,DeusCoin,?,$0.487709,?,"$27,282",-2.19%,-0.48%,-9.98%
KLN,920,Kolion,?,$1.72,?,"$374,499",0.17%,9.48%,11.77%
ETHD,373,Ethereum Dark,"$1,731,240",$1.15,"1,500,000","$1,018,110",1.13%,-14.04%,15.08%
METAL,612,MetalCoin,"$600,335",$0.007804,"76,925,527",*,Low Vol,0.81%,-0.44%
ICE,482,iDice,"$379,041",$0.241272,"1,571,013",*,"$4,213",-0.08%,0.24%
START,370,Startcoin,"$1,838,263",$0.040778,"45,079,785","$68,141",3.73%,4.90%,-15.03%
AU,653,AurumCoin,"$242,643",$0.819143,"296,216",Low Vol,0.74%,0.47%,-20.11%
CNC,559,CHNCoin,"$35,131",$0.000840,"41,808,471",$854,-0.19%,-3.61%,-11.73%
ATOM,495,Atomic Coin,"$282,402",$0.023016,"12,269,580","$1,461",0.80%,-8.39%,-12.06%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,799",Low Vol,?,?,?
ULA,903,Ulatech,"$2,716",$0.028113,"96,601",Low Vol,0.81%,12.41%,3.39%
CRYPT,599,CryptCoin,"$1,081,684",$0.178579,"6,057,176",Low Vol,0.79%,?,?
NKA,621,IncaKoin,"$520,665",$0.000051,"10,195,644,829",Low Vol,0.86%,-30.55%,-40.55%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.80%
ZCC,441,ZcCoin,"$721,091",$0.011695,"61,657,044","$300,701",1.32%,-5.47%,-34.56%
ZCL,322,ZClassic,"$3,136,890",$1.73,"1,809,800","$39,640",4.66%,6.33%,-21.19%
SUPER,642,SuperCoin,"$292,024",$0.006575,"44,411,767",Low Vol,0.81%,-15.92%,-27.82%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.09%,-0.30%,1.30%
RSGP,857,RSGPcoin,"$20,536",$11.90,"1,726",*,Low Vol,0.81%,8.00%
MCR,977,Macro,?,$4.34,?,*,"$1,271",-3.79%,-1.56%
NOTE,286,DNotes,"$4,701,838",$0.036763,"127,896,610","$19,477",2.53%,0.61%,-21.66%
MCAP,65,MCAP,"$90,039,562",$2.35,"38,295,641",*,"$1,209,340",0.91%,5.78%
FAZZ,1083,Fazzcoin,?,$0.001817,?,*,Low Vol,0.81%,-11.74%
SANDG,871,Save and Gain,"$16,979",$0.005540,"3,064,800",Low Vol,0.74%,0.20%,29.01%
SOAR,196,Soarcoin,"$11,763,153",$0.015416,"763,073,048",*,"$2,067",-1.79%,-8.93%
VSL,203,vSlice,"$11,086,312",$0.332020,"33,390,496",*,"$176,882",0.06%,-4.14%
INCNT,257,Incent,"$6,002,915",$0.130451,"46,016,625",*,"$50,515",0.63%,3.93%
