symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$30,852,935",$1.27,"24,384,660","$566,023",0.36%,-3.22%,-3.93%
SAFEX,160,Safe Exchange...,"$17,780,091",$0.008280,"2,147,483,647",*,"$131,181",-0.70%,-4.54%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.55%
MBI,610,Monster Byte,"$492,931",$0.029302,"16,822,736",*,Low Vol,0.07%,-44.11%
GAY,1130,GAY Money,?,$0.018726,?,Low Vol,-0.04%,-2.27%,-19.82%
WINK,1084,Wink,?,$0.000221,?,*,Low Vol,0.15%,-3.61%
VIBE,253,VIBE,"$6,383,203",$0.038459,"165,972,519",*,"$26,885",-4.24%,-3.98%
TCOIN,1054,T-coin,?,$0.000084,?,Low Vol,0.15%,-26.15%,-13.26%
QRK,579,Quark,"$1,545,803",$0.006141,"251,735,593",Low Vol,0.00%,-16.10%,-10.75%
QRL,115,Quantum Resis...,"$30,485,624",$0.586262,"52,000,000",*,"$204,276",0.39%,-0.75%
TERA,1052,TeraCoin,?,$0.000055,?,Low Vol,0.13%,?,20.67%
GAP,750,Gapcoin,"$77,687",$0.006622,"11,732,447",Low Vol,0.18%,-16.00%,22.72%
DGCS,916,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.18%,-35.60%,-19.57%
GAM,204,Gambit,"$11,522,362",$9.64,"1,195,524",*,"$30,216",0.13%,2.90%
PPP,143,PayPie,"$20,268,765",$0.245682,"82,500,000",*,"$102,646",0.25%,-3.25%
VEC2,759,Vector,"$72,425",$0.004415,"16,406,003",Low Vol,0.15%,-3.44%,27.02%
DBIX,282,DubaiCoin,"$4,955,029",$3.76,"1,319,093","$36,210",-0.79%,-7.44%,-24.31%
FAL,487,Falcoin,"$333,080",$1.69,"196,766","$286,762",-0.21%,-17.28%,-35.63%
PPT,49,Populous,"$135,697,613",$3.29,"41,252,246",*,"$170,956",2.96%,4.25%
BUCKS,630,SwagBucks,"$324,614",$1.12,"289,245",Low Vol,-1.72%,-13.19%,-24.98%
PPY,175,Peerplays,"$14,667,393",$3.84,"3,815,599",*,"$1,140",0.37%,0.23%
BVC,813,BeaverCoin,"$41,433",$0.013300,"3,115,258",Low Vol,0.15%,-17.20%,3.63%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.66%
G3N,817,G3N,"$40,616",$0.005371,"7,561,891",Low Vol,1.57%,-5.19%,?
GBYTE,60,Byteball Bytes,"$100,218,826",$171.64,"583,896",*,"$274,722",-2.55%,-8.07%
UTC,463,UltraCoin,"$495,407",$0.011202,"44,225,244",$787,1.12%,5.32%,20.18%
GOOD,611,Goodomy,"$477,954",$0.001083,"441,349,000",*,Low Vol,0.11%,55.48%
WOW,1115,Wowcoin,?,$0.000120,?,Low Vol,0.25%,90.86%,31.89%
XVP,471,Virtacoinplus,"$452,562",$0.049543,"9,134,750","$2,131",-2.33%,-18.96%,-3.00%
YOC,930,Yocoin,?,$0.045549,?,*,"$175,536",-29.27%,-4.31%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.69%,-31.37%
BRIT,439,BritCoin,"$715,905",$0.033661,"21,268,092",$621,7.06%,-5.82%,4.29%
STRC,454,StarCredits,"$587,025",$0.130450,"4,500,000",*,$724,0.15%,-15.15%
MTH,146,Monetha,"$20,138,703",$0.092882,"216,819,832",*,"$340,307",-2.48%,-13.46%
IRL,1029,IrishCoin,?,$0.001435,?,Low Vol,0.18%,19.60%,-13.15%
HTML5,279,HTMLCOIN,"$5,045,256",$0.000124,"40,659,020,000","$27,317",0.07%,4.38%,-5.28%
MTL,48,Metal,"$137,170,427",$7.11,"19,300,994",*,"$772,627",-0.42%,-4.26%
MTM,777,MTMGaming,"$59,527",$0.019843,"2,999,967",*,Low Vol,2.70%,-19.65%
HPC,370,Happycoin,"$1,737,179",$0.141580,"12,269,943","$151,898",0.71%,-7.90%,-21.84%
SOCC,856,SocialCoin,"$21,856",$0.015782,"1,384,879",Low Vol,0.15%,-3.76%,17.32%
XVC,274,Vcash,"$5,260,801",$0.344870,"15,254,447","$60,849",0.19%,5.37%,10.99%
XVE,1072,The Vegan Ini...,?,$0.000254,?,*,Low Vol,0.15%,9.59%
INF,922,InfChain,?,$0.007599,?,"$886,392",0.00%,-6.06%,-0.56%
XVG,74,Verge,"$74,100,986",$0.005250,"14,115,522,190","$3,201,820",-3.12%,4.72%,-8.80%
UR,1014,UR,?,$0.000773,?,Low Vol,14.12%,7.29%,40.76%
PINK,254,PinkCoin,"$6,358,071",$0.017470,"363,938,100","$97,525",-1.10%,-10.80%,-10.76%
MOJO,501,MojoCoin,"$211,457",$0.017456,"12,113,692",*,"$2,816",4.05%,-14.50%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,365,CryptoPing,"$1,884,159",$0.189323,"9,952,089",*,"$83,307",-7.83%,-15.41%
ONX,402,Onix,"$1,188,299",$0.043317,"27,432,814","$22,434",-1.82%,-7.07%,-9.16%
EBT,559,Ebittree Coin,"$2,311",$0.001884,"1,226,791","$1,552",48.32%,6.34%,-21.73%
PURA,76,Pura,"$70,940,857",$0.413670,"171,491,424","$156,108",1.50%,-7.58%,-18.94%
ARDR,26,Ardor,"$250,222,401",$0.250473,"998,999,495",*,"$2,772,740",1.05%,-4.31%
SDC,588,ShadowCash,"$798,749",$0.119303,"6,695,133",*,Low Vol,0.13%,-21.61%
ARI,749,Aricoin,"$78,327",$0.000558,"140,262,505",Low Vol,0.06%,7.72%,-2.02%
TRUST,299,TrustPlus,"$4,373,371",$0.136299,"32,086,595",*,"$1,324,400",4.03%,-38.56%
VLTC,812,Vault Coin,"$42,065",$0.001395,"30,147,350",Low Vol,-0.01%,-8.67%,-65.02%
NYAN,699,Nyancoin,"$132,181",$0.000419,"315,504,291",Low Vol,0.11%,-16.52%,22.22%
WDC,420,WorldCoin,"$909,520",$0.007838,"116,043,204","$1,192",-1.40%,-9.74%,-2.73%
TIX,525,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.15%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,045,275",$0.026482,"77,231,176","$26,370",-0.04%,-4.30%,-4.30%
CCT,951,Crystal Clear ,?,$1.18,?,*,"$30,360",5.56%,-10.20%
XJO,721,Joulecoin,"$107,989",$0.003174,"34,024,340",Low Vol,-2.38%,-6.00%,-3.96%
TRICK,1124,TrickyCoin,?,$0.007836,?,Low Vol,0.13%,-3.42%,21.16%
BCN,24,Bytecoin,"$253,252,720",$0.001382,"183,253,534,612","$784,329",1.10%,-3.17%,5.65%
PART,90,Particl,"$46,964,344",$6.07,"7,738,170",*,"$153,882",1.85%,-2.46%
NAV,97,NAV Coin,"$39,630,252",$0.640263,"61,896,834",*,"$292,607",1.40%,-1.57%
CHESS,710,ChessCoin,"$118,232",$0.002188,"54,032,769",*,Low Vol,0.15%,-15.73%
DRXNE,530,DROXNE,"$67,036",$0.001104,"60,712,983",*,"$1,830",-8.90%,-26.52%
HBT,330,Hubii Network,"$3,084,875",$0.138576,"22,261,249",*,"$12,043",-0.90%,-0.53%
OAX,192,OAX,"$12,554,168",$0.501981,"25,009,250",*,"$189,428",7.01%,11.70%
OHM,497,OHM,"$241,367",$0.008277,"29,160,138",*,$971,0.15%,-8.73%
SXC,351,Sexcoin,"$2,238,746",$0.017930,"124,862,420","$10,274",11.19%,0.77%,64.25%
NVST,238,NVO,"$7,590,420",$0.506028,"15,000,000",*,"$1,741",-13.44%,-14.19%
ORLY,839,Orlycoin,"$30,334",$0.000828,"36,646,779",Low Vol,0.13%,-18.60%,-2.44%
PIE,618,PIECoin,"$405,046",$0.014876,"27,227,806",*,Low Vol,-4.24%,-10.97%
IOP,264,Internet of P...,"$5,816,355",$3.20,"1,816,107","$2,362,780",-2.26%,-11.63%,-8.71%
PIX,231,Lampix,"$8,429,209",$0.074383,"113,322,017",*,"$8,103",0.08%,-15.67%
ION,145,ION,"$20,234,019",$1.20,"16,925,718",*,"$47,607",2.29%,-4.79%
UIS,476,Unitus,"$429,207",$0.009174,"46,785,866","$3,731",-1.00%,-5.87%,-27.39%
RHFC,1095,RHFCoin,?,$0.000938,?,*,Low Vol,0.15%,?
4CHN,814,ChanCoin,"$41,103",$0.006156,"6,677,071",Low Vol,-9.27%,-36.26%,-24.66%
FLIK,923,FLiK,?,$0.170276,?,*,"$709,419",2.37%,13.74%
RVT,179,Rivetz,"$14,032,209",$0.534673,"26,244,468",*,"$16,057",13.11%,8.73%
MYB,270,MyBit Token,"$5,510,417",$2.11,"2,616,334",*,"$2,533",-1.62%,2.26%
IOC,89,I/O Coin,"$47,885,081",$2.92,"16,372,983",*,"$91,510",1.08%,-4.48%
NETKO,418,Netko,"$949,581",$0.236649,"4,012,615","$2,033",0.16%,-6.46%,-24.62%
TROLL,623,Trollcoin,"$369,161",$0.000656,"562,677,487",Low Vol,-0.42%,-9.85%,9.14%
NXT,79,Nxt,"$65,443,088",$0.065509,"998,999,942",*,"$3,714,030",0.10%,-3.87%
BQC,909,BBQCoin,"$2,925",$0.000058,"50,765,854",Low Vol,0.25%,0.83%,-37.67%
NXS,72,Nexus,"$78,061,686",$1.47,"53,106,078","$250,836",1.60%,-9.14%,6.70%
BOLI,506,Bolivarcoin,"$180,879",$0.022966,"7,875,900","$1,114",-0.09%,-10.96%,-5.16%
REV,789,Revenu,"$52,777",$0.044146,"1,195,525",Low Vol,0.37%,?,262.93%
XAS,125,Asch,"$26,073,450",$0.347646,"75,000,000","$15,978",0.15%,12.65%,1.53%
JIN,681,Jin Coin,"$160,411",$0.016288,"9,848,485",Low Vol,0.18%,37.31%,19.93%
EVIL,709,Evil Coin,"$119,544",$0.005687,"21,020,383",Low Vol,-8.52%,11.54%,45.39%
XSPEC,240,Spectrecoin,"$7,292,128",$0.356646,"20,446,404",*,"$20,542",-2.44%,-0.67%
P7C,902,P7Coin,"$5,831",$0.000166,"35,220,238",Low Vol,0.15%,-27.57%,-25.26%
NXC,196,Nexium,"$11,957,322",$0.179751,"66,521,586",*,"$123,052",-0.29%,-12.77%
BTWTY,657,Bit20,"$223,255","$219,739",1.016,*,Low Vol,-2.18%,26.80%
WMC,734,WMCoin,"$95,416",$0.008277,"11,527,489",*,Low Vol,0.15%,?
CXT,785,Coinonat,"$56,730",$0.006579,"8,623,200",Low Vol,12.35%,14.79%,21.38%
IND,956,Indorse Token,?,$0.097840,?,*,"$11,027",-0.11%,-4.18%
BQX,94,Bitquence,"$42,425,576",$0.592222,"71,637,960",*,"$538,886",0.45%,-2.19%
NLC2,105,NoLimitCoin,"$34,744,877",$0.170362,"203,947,342",*,"$30,287",-6.05%,-6.27%
XCN,626,Cryptonite,"$355,905",$0.001104,"322,483,044",Low Vol,7.34%,-20.04%,-25.61%
OK,185,OKCash,"$13,203,430",$0.180778,"73,036,710",*,"$698,116",-0.28%,-1.03%
UBQ,91,Ubiq,"$43,846,268",$1.14,"38,366,395","$212,993",0.35%,-1.25%,-17.22%
2GIVE,336,2GIVE,"$2,906,730",$0.005628,"516,514,193","$20,185",-2.38%,-5.64%,14.09%
HNC,1006,Huncoin,?,$0.001766,?,Low Vol,0.15%,-15.43%,-77.69%
COVAL,311,Circuits of V...,"$3,973,100",$0.003973,"1,000,000,000",*,"$36,332",-1.25%,-5.41%
CADASTRAL,567,Bitland,"$5,541,510",$0.184717,"30,000,000",*,Low Vol,2.85%,11.33%
MAID,33,MaidSafeCoin,"$176,661,527",$0.390367,"452,552,412",*,"$2,011,800",0.38%,0.49%
NTRN,281,Neutron,"$4,998,853",$0.158914,"31,456,344",*,"$28,047",11.10%,3.67%
EBET,443,EthBet,"$670,558",$0.078868,"8,502,300",*,"$2,581",0.16%,-22.46%
GXS,80,GXShares,"$65,104,026",$1.61,"40,510,000",*,"$77,831",0.13%,-9.01%
BTPL,678,Bitcoin Planet,"$168,063",$0.032280,"5,206,415",Low Vol,0.15%,-17.74%,139.98%
SOON,819,SoonCoin,"$39,430",$0.003164,"12,462,620",*,Low Vol,-0.16%,-4.53%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.03%
AC,573,AsiaCoin,"$2,063,111",$0.001941,"1,062,867,389",Low Vol,-4.67%,-17.38%,-25.63%
ATMC,998,ATMCoin,?,$1.10,?,*,$508,0.15%,-3.42%
YOYOW,937,YOYOW,?,$0.033654,?,*,"$89,778",-1.57%,1.57%
LKK,58,Lykke,"$102,994,536",$0.382813,"269,046,599",*,"$263,640",-0.16%,-3.39%
XST,290,Stealthcoin,"$4,610,737",$0.169853,"27,145,454","$68,572",-1.44%,-9.21%,-4.08%
XSTC,1120,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.15%,93.14%
GRWI,391,Growers Inter...,"$1,304,893",$1.25,"1,046,812",*,"$2,976",0.13%,16.52%
EBST,934,eBoost,?,$0.131057,?,*,"$117,348",4.88%,-1.46%
CLOAK,116,CloakCoin,"$29,406,513",$5.75,"5,116,312",*,"$204,534",-0.20%,-9.65%
DRM,740,Dreamcoin,"$89,349",$0.036475,"2,449,568",*,Low Vol,0.15%,?
COUPE,1009,Coupecoin,?,$0.000004,?,*,Low Vol,-1.19%,22.17%
NAMO,1037,NamoCoin,?,$0.000221,?,Low Vol,0.17%,-3.43%,-43.35%
LANA,512,LanaCoin,"$137,444",$0.000168,"818,725,395","$2,028",0.31%,-39.55%,-33.60%
DEM,486,Deutsche eMark,"$341,667",$0.012293,"27,793,416","$1,377",0.11%,-7.53%,-6.61%
FLO,222,FlorinCoin,"$9,127,695",$0.065807,"138,704,020","$117,637",-1.57%,-11.21%,-18.24%
MBL,982,MobileCash,?,$0.000883,?,"$1,086",0.18%,-7.56%,-2.83%
HXX,815,Hexx,"$40,748",$0.027997,"1,455,454",*,Low Vol,0.15%,-3.22%
SIGMA,961,SIGMAcoin,?,$0.042791,?,*,"$6,808",0.16%,-4.14%
BLOCK,59,Blocknet,"$101,390,151",$20.94,"4,842,399",*,"$123,836",-4.04%,-9.42%
REGA,993,Regacoin,?,$0.002483,?,$607,0.15%,-22.39%,-17.79%
SCL,324,Social,"$3,284,756",$0.196527,"16,714,020",*,"$4,769",-1.03%,0.67%
CREDO,132,Credo,"$23,530,251",$0.042791,"549,891,703",*,"$7,635",37.05%,-22.11%
NEBL,118,Neblio,"$27,537,921",$2.21,"12,463,361",*,"$165,670",8.83%,-8.67%
QCN,765,QuazarCoin,"$66,714",$0.011036,"6,044,911",Low Vol,-33.24%,-40.96%,-36.56%
GLT,763,GlobalToken,"$69,212",$0.002768,"25,007,400",Low Vol,-1.67%,-19.90%,-10.12%
KLC,661,KiloCoin,"$216,642",$0.001104,"196,297,971",Low Vol,0.15%,16.82%,50.84%
PTC,301,Pesetacoin,"$4,313,494",$0.032913,"131,058,244","$14,139",1.21%,-4.05%,-1.27%
ADCN,778,Asiadigicoin,"$59,157",$0.002373,"24,931,054",Low Vol,-12.12%,-0.64%,-7.24%
MNM,656,Mineum,"$226,847",$0.024040,"9,436,367",Low Vol,0.15%,-0.62%,34.82%
AMP,208,Synereo,"$10,930,138",$0.132879,"82,256,324",*,"$253,976",-1.94%,-2.06%
AMS,1011,AmsterdamCoin,?,$0.003682,?,Low Vol,0.12%,-4.13%,-7.75%
MNC,911,MantraCoin,"$1,283",$0.000276,"4,650,380",*,Low Vol,0.15%,?
MND,544,MindCoin,"$45,003",$0.003587,"12,546,625",$813,8.49%,-5.16%,17.66%
MNE,403,Minereum,"$1,187,345",$1.02,"1,163,984",*,"$20,850",0.12%,-29.44%
SCS,882,Speedcash,"$14,203",$0.054244,"261,831",Low Vol,0.15%,-1.31%,-3.14%
8BIT,638,8Bit,"$277,111",$0.237983,"1,164,415",*,Low Vol,0.07%,2.89%
TRI,460,Triangles,"$546,288",$7.49,"72,891","$1,809",8.14%,-2.47%,-8.56%
PBT,291,Primalbase Token,"$4,587,520",$4587.52,"1,000",*,"$11,073",-0.03%,-4.48%
TRK,659,Truckcoin,"$220,013",$0.001493,"147,378,596",*,Low Vol,0.15%,18.17%
RBT,779,Rimbit,"$58,894",$0.000510,"115,499,623",*,Low Vol,-7.03%,-2.67%
DON,1001,Donationcoin,?,$0.000551,?,Low Vol,0.15%,60.58%,39.63%
TYC,974,Tyrocoin,?,$0.135196,?,"$2,483",-18.48%,-21.93%,-54.67%
300,538,300 Token,"$51,319",$171.06,300,*,$702,0.15%,-33.47%
BDL,78,Bitdeal,"$69,080,353",$0.442228,"156,209,812","$83,900",0.93%,-6.38%,26.63%
TRC,278,Terracoin,"$5,080,292",$0.237615,"21,380,350","$9,143",-3.14%,-6.39%,19.16%
B3,359,B3Coin,"$2,052,232",$0.006308,"325,355,035","$117,746",3.26%,-33.83%,-70.25%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,583,095",$0.998905,"437,061,677",*,"$202,720,000",-0.03%,0.01%
TRX,46,TRON,"$141,329,058",$0.002161,"65,394,999,999",*,"$116,312",-2.68%,-6.11%
KOBO,613,Kobocoin,"$465,533",$0.018847,"24,700,248",*,Low Vol,0.25%,-28.89%
ATCC,272,ATC Coin,"$5,290,011",$0.502568,"10,525,960",*,"$454,256",2.15%,-12.90%
ZRX,62,0x,"$96,498,000",$0.192996,"500,000,000",*,"$1,962,280",-0.60%,-1.12%
SAK,1083,Sharkcoin,?,$0.002411,?,Low Vol,0.10%,9.96%,1.84%
RHOC,960,RChain,?,$0.207370,?,*,"$7,793",0.16%,-0.52%
BERN,516,BERNcash,"$119,431",$0.001677,"71,234,301","$6,350",-0.49%,-1.87%,14.29%
MRJA,1046,GanjaCoin,?,$0.022128,?,Low Vol,0.15%,-2.51%,-26.87%
GOKU,942,Gokucoin,?,$0.017291,?,"$61,629",17.76%,47.80%,2.81%
MMXVI,1012,MMXVI,?,$0.002538,?,Low Vol,-6.81%,-8.53%,9.64%
LRC,86,Loopring,"$48,713,131",$0.170224,"286,170,756",*,"$322,460",0.10%,-7.05%
HTC,602,HitCoin,"$606,799",$0.000055,"10,996,318,099",Low Vol,0.13%,-51.71%,-5.46%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.03%,28.73%
AVT,157,Aventus,"$18,274,320",$3.05,"6,000,000",*,"$2,726,480",-1.71%,-8.96%
MYST,200,Mysterium,"$11,815,936",$0.608159,"19,429,024",*,"$143,754",0.11%,-0.58%
LTCR,871,Litecred,"$16,941",$0.000560,"30,227,750",Low Vol,0.15%,-21.73%,-20.93%
ENRG,180,Energycoin,"$13,728,997",$0.113178,"121,304,465","$118,538",-2.54%,11.72%,12.97%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$373,164",$0.013770,"27,100,000",*,Low Vol,-8.80%,415.15%
XCO,514,X-Coin,"$120,364",$0.009719,"12,384,976",*,$992,0.15%,8.97%
VOX,246,Voxels,"$7,091,511",$0.033769,"210,000,000",*,"$83,811",-2.28%,-7.90%
BCAP,213,BCAP,"$10,368,500",$1.04,"10,000,000",*,"$17,162",0.16%,-7.16%
ZUR,717,Zurcoin,"$111,456",$0.001313,"84,882,987",Low Vol,4.26%,-1.64%,-9.45%
NEO,9,NEO,"$1,370,350,000",$27.41,"50,000,000",*,"$31,934,000",0.11%,-2.98%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,1.67%,-12.50%,-2.55%
SUB,135,Substratum,"$23,324,724",$0.103165,"226,091,449",*,"$379,930",-0.36%,-9.26%
SKULL,1038,Pirate Blocks,?,$0.004005,?,Low Vol,12.78%,-17.11%,-14.97%
HALLO,1017,Halloween Coin,?,$0.000239,?,Low Vol,0.98%,4.57%,-17.31%
ATOM,634,Atomic Coin,"$304,524",$0.024704,"12,326,805",Low Vol,0.70%,11.49%,-0.99%
ACN,1105,Avoncoin,?,$0.000441,?,*,Low Vol,0.15%,10.37%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.02%
GAME,53,GameCredits,"$122,870,456",$1.91,"64,355,352","$2,573,170",-2.08%,7.63%,-7.94%
ACP,853,AnarchistsPrime,"$22,797",$0.005187,"4,394,874",Low Vol,-0.61%,-7.37%,0.50%
SUR,1002,Suretly,?,$4.15,?,*,Low Vol,0.15%,19.36%
JIO,859,JIO Token,"$20,006",$0.010485,"1,908,128",*,Low Vol,0.15%,7.94%
ACT,931,Achain,?,$0.067543,?,*,"$137,585",10.60%,7.46%
NET,608,NetCoin,"$519,491",$0.000660,"787,126,712",Low Vol,2.41%,-1.06%,14.39%
FLDC,293,FoldingCoin,"$4,530,426",$0.008635,"524,682,737",*,"$69,031",0.76%,-8.84%
LVPS,557,LevoPlus,"$4,805",$0.004925,"975,563",$831,0.15%,-19.51%,-22.59%
BIOB,877,BioBar,"$15,054",$0.016996,"885,756",*,Low Vol,0.15%,-5.27%
TEK,660,TEKcoin,"$216,644",$0.000153,"1,414,054,562",Low Vol,6.39%,44.32%,8.35%
BITSILVER,686,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,3.63%,0.05%
MCRN,832,MACRON,"$33,397",$0.000083,"401,421,401",*,Low Vol,0.15%,-40.60%
BIOS,837,BiosCrypto,"$31,022",$0.001490,"20,821,709",*,Low Vol,0.18%,-15.87%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,754,GPU Coin,"$75,908",$0.001875,"40,477,042",Low Vol,0.14%,-12.18%,-7.38%
ODN,229,Obsidian,"$8,621,886",$0.353356,"24,400,000",*,"$57,302",-2.75%,-16.67%
UET,527,Useless Ether...,"$71,794",$0.018104,"3,965,716",*,"$1,377",24.80%,25.46%
SONG,845,SongCoin,"$27,680",$0.000850,"32,565,300",Low Vol,-7.41%,6.25%,15.20%
TES,599,TeslaCoin,"$622,565",$0.008510,"73,158,278",Low Vol,-0.83%,-17.40%,-18.51%
SALT,42,SALT,"$148,022,721",$2.71,"54,675,000",*,"$1,427,160",-1.66%,-11.16%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.09%,-89.42%,-86.92%
MEME,338,Memetic,"$2,879,993",$0.174982,"16,458,796","$319,940",-0.26%,-11.14%,15.89%
ADT,162,adToken,"$17,123,160",$0.028539,"600,000,000",*,"$52,597",-0.57%,-9.97%
CORG,695,CorgiCoin,"$134,335",$0.000107,"1,251,855,418",*,Low Vol,70.19%,87.76%
USNBT,417,NuBits,"$955,575",$0.994434,"960,923",*,"$110,699",0.00%,-0.07%
GML,1086,GameLeagueCoin,?,$0.007229,?,*,Low Vol,0.15%,?
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.14%
RBBT,1036,RabbitCoin,?,$0.000001,?,Low Vol,-3.76%,-95.54%,-0.70%
J,739,Joincoin,"$89,699",$0.036636,"2,448,402",Low Vol,0.13%,-24.84%,-33.97%
ADZ,392,Adzcoin,"$1,283,951",$0.028456,"45,120,582","$3,561",4.53%,18.70%,-14.07%
ADX,88,AdEx,"$48,000,136",$0.852188,"56,325,759",*,"$2,502,850",0.16%,-2.92%
FLT,672,FlutterCoin,"$179,623",$0.000557,"322,214,524",Low Vol,0.13%,8.23%,-18.14%
HUSH,322,Hush,"$3,401,738",$1.52,"2,242,500","$21,536",1.52%,-6.67%,-20.10%
RDD,109,ReddCoin,"$31,619,089",$0.001104,"28,643,074,083",*,"$768,815",-5.20%,3.44%
ICOB,782,ICOBID,"$58,448",$0.000551,"106,082,162",*,Low Vol,-0.33%,-19.61%
ADC,581,AudioCoin,"$1,474,327",$0.001791,"823,324,665",Low Vol,-0.87%,-8.98%,11.86%
ADA,14,Cardano,"$791,151,594",$0.030514,"25,927,070,538",*,"$7,866,700",4.44%,-10.52%
ELS,897,Elysium,"$7,293",$0.001821,"4,005,012",Low Vol,65.24%,59.35%,-35.99%
ADL,367,Adelphoi,"$1,775,289",$0.075634,"23,472,224",*,$622,0.23%,-2.01%
MINT,289,Mintcoin,"$4,616,486",$0.000185,"24,915,995,995",*,"$1,415",-1.12%,35.83%
AEON,120,Aeon,"$27,368,770",$1.87,"14,651,140","$898,876",-1.05%,4.08%,-9.41%
ICOO,384,ICO OpenLedger,"$1,512,757",$3.25,"465,858",*,"$1,046",3.04%,-3.12%
ICON,847,Iconic,"$27,450",$0.046298,"592,894",*,Low Vol,0.15%,-4.00%
LEA,838,LeaCoin,"$30,938",$0.000103,"300,640,290",Low Vol,0.13%,11.35%,2.44%
WIC,976,Wi Coin,?,$0.007837,?,*,"$2,009",3.62%,3.53%
MEC,434,Megacoin,"$754,454",$0.020953,"36,007,325","$1,362",0.15%,-4.40%,11.36%
BRX,334,Breakout Stake,"$2,915,367",$0.465113,"6,268,082",*,"$31,355",2.74%,0.17%
XEL,124,Elastic,"$26,118,911",$0.300300,"86,976,062",*,"$239,768",-1.04%,-4.17%
XEM,7,NEM,"$1,826,658,000",$0.202962,"8,999,999,999",*,"$2,878,630",-0.19%,-2.86%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,179,190",$0.217914,"10,000,228",*,Low Vol,0.18%,5.19%
NAUT,380,NautilusCoin,"$1,568,727",$0.096955,"16,180,000",*,"$22,121",0.78%,-10.29%
SMLY,385,SmileyCoin,"$1,485,064",$0.000057,"25,960,250,000","$1,722",0.29%,-5.78%,25.11%
LEO,142,LEOcoin,"$20,669,996",$0.225391,"91,707,281",*,"$17,907",-2.14%,5.43%
BRO,436,Bitradio,"$748,780",$0.130274,"5,747,733",*,$821,0.23%,-0.61%
VSX,468,Vsync,"$458,673",$0.004635,"98,964,274","$6,405",1.47%,-22.94%,-52.02%
BRK,347,Breakout,"$2,414,312",$0.133078,"18,142,083","$20,442",1.43%,-2.63%,-2.47%
TALK,640,BTCtalkcoin,"$266,893",$0.004088,"65,290,635",Low Vol,0.16%,?,-23.70%
MER,387,Mercury,"$1,372,180",$0.013722,"100,000,000",*,"$3,155",0.10%,-1.39%
LEX,904,Lex4All,"$3,626",$0.003626,"1,000,000",*,Low Vol,2.70%,87.63%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,554,BowsCoin,"$19,907",$0.003587,"5,550,102","$1,712",-24.55%,-11.59%,17.54%
WINGS,99,Wings,"$39,307,052",$0.438165,"89,708,333",*,"$267,228",0.89%,-8.37%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002895,?,Low Vol,-0.36%,-9.71%,-2.42%
SLEVIN,875,Slevin,"$15,451",$0.000221,"70,000,000",*,Low Vol,0.15%,-3.42%
USC,589,Ultimate Secu...,"$787,639",$0.076151,"10,343,113",Low Vol,0.18%,28.00%,26.63%
ONION,340,DeepOnion,"$2,844,439",$0.800692,"3,552,476","$15,001",-0.52%,-12.21%,6.11%
SRC,760,SecureCoin,"$71,320",$0.008774,"8,128,581",Low Vol,0.15%,-5.43%,38.93%
NEWB,648,Newbium,"$245,560",$0.004911,"50,000,000",*,Low Vol,0.15%,-0.26%
IQT,970,iQuant,?,$0.385007,?,*,"$4,682",1.33%,-28.53%
SWING,490,Swing,"$287,818",$0.109775,"2,621,887","$3,808",0.13%,16.99%,14.49%
ARGUS,556,Argus,"$9,525",$0.008295,"1,148,324",$507,0.18%,10.48%,15.96%
MSP,193,Mothership,"$12,437,306",$0.088838,"140,000,000",*,"$131,103",2.98%,-18.45%
MUG,912,MikeTheMug,"$1,187",$0.001187,"1,000,000",*,Low Vol,2.70%,6.78%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
