symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,954,Aureus,?,$3.69,?,*,"$4,700",-0.30%,4.44%
EAC,587,EarthCoin,"$1,013,163",$0.000089,"11,433,611,728",Low Vol,-0.31%,-33.32%,-31.93%
42,484,42-coin,"$357,962",$8522.91,41.999999,"$5,585",3.52%,9.39%,-6.44%
NXX,1060,Nexxus,?,$0.008651,?,*,Low Vol,-0.50%,0.59%
XLR,451,Solaris,"$682,653",$1.29,"527,753","$12,716",-2.97%,73.02%,121.07%
PXI,518,Prime-XI,"$135,388",$0.008024,"16,873,345",$605,-0.33%,-7.71%,23.01%
DAR,378,Darcrus,"$1,711,799",$0.125864,"13,600,388",*,"$36,628",-6.64%,-10.97%
DAS,478,DAS,"$394,834",$0.153432,"2,573,348",$921,-0.61%,-2.38%,-10.08%
PXC,494,Phoenixcoin,"$285,064",$0.004674,"60,991,285",$652,-9.67%,-17.94%,10.97%
DAY,956,Chronologic,?,$10.26,?,*,"$4,330",-3.89%,7.23%
TNT,124,Tierion,"$28,683,777",$0.067888,"422,513,667",*,"$437,313",-3.23%,-9.53%
CNT,317,Centurion,"$3,653,553",$0.093227,"39,189,860","$29,520",-0.26%,1.46%,-0.87%
CUBE,707,DigiCube,"$107,606",$0.000044,"2,429,126,009",*,Low Vol,-0.33%,1.33%
AE,66,Aeternity,"$91,019,661",$0.390608,"233,020,472",*,"$377,002",-0.07%,-4.36%
ICN,657,iCoin,"$192,959",$0.006645,"29,039,400",Low Vol,-0.31%,12.58%,-0.74%
ESP,319,Espers,"$3,431,486",$0.000166,"20,655,550,642","$29,582",-0.45%,90.02%,70.59%
FIRE,725,Firecoin,"$87,403",$0.888135,"98,412",*,Low Vol,-0.30%,12.83%
DEUS,937,DeusCoin,?,$0.492286,?,"$14,006",-0.31%,-6.24%,-6.54%
KLN,914,Kolion,?,$1.55,?,"$363,578",-0.32%,-0.05%,0.80%
ETHD,287,Ethereum Dark,"$4,855,350",$3.24,"1,500,000","$3,556,300",-0.03%,-25.28%,365.81%
METAL,605,MetalCoin,"$589,526",$0.007664,"76,925,527",*,Low Vol,-0.33%,7.54%
ICE,623,iDice,"$355,798",$0.226477,"1,571,013",*,Low Vol,-0.50%,-27.00%
START,362,Startcoin,"$2,116,744",$0.046955,"45,079,785","$166,265",-0.84%,2.47%,-23.20%
AU,648,AurumCoin,"$222,127",$0.749883,"296,216",Low Vol,-0.29%,0.36%,-26.50%
CNC,555,CHNCoin,"$36,726",$0.000887,"41,414,231",$526,-1.52%,-4.48%,-7.17%
ATOM,489,Atomic Coin,"$328,873",$0.026902,"12,224,704",$515,-0.30%,2.67%,1.38%
CNO,687,Coin(O),"$135,074",$0.001285,"105,144,501",Low Vol,-0.30%,1.32%,?
ULA,902,Ulatech,"$2,248",$0.023274,"96,601",Low Vol,0.73%,29.06%,-33.39%
NKA,431,IncaKoin,"$900,235",$0.000088,"10,173,586,815",$564,-0.32%,-8.82%,-19.03%
KAYI,939,Kayicoin,?,$0.001615,?,*,"$11,163",-7.98%,75.56%
ZCC,424,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$267,032",-2.35%,-2.55%,40.86%
ZCL,323,ZClassic,"$3,247,161",$1.79,"1,809,800","$71,184",-0.56%,-6.89%,-9.59%
SUPER,628,SuperCoin,"$334,203",$0.007566,"44,170,360",Low Vol,-0.30%,-27.69%,-2.76%
STS,645,Stress,"$250,344",$0.000443,"565,134,332",Low Vol,-0.30%,26.65%,6.04%
DUB,1094,Dubstep,?,$0.001240,?,*,Low Vol,-0.30%,1.32%
UNIBURST,782,UniBURST,"$48,818",$0.048818,"999,999",*,Low Vol,-0.42%,1.05%
MCR,934,Macro,?,$4.65,?,*,"$22,203",8.35%,4.06%
NOTE,265,DNotes,"$5,781,463",$0.045238,"127,801,313","$18,924",-0.64%,-3.79%,-14.39%
MCAP,58,MCAP,"$104,588,077",$2.73,"38,295,641",*,"$691,114",-0.63%,1.43%
PAC,973,Paccoin,?,$1.6e-07,?,"$1,417",-5.14%,0.34%,-1.25%
SANDG,875,Save and Gain,"$13,712",$0.004474,"3,064,800",Low Vol,-0.30%,?,?
SOAR,211,Soarcoin,"$11,145,045",$0.014618,"762,398,445",*,$821,-0.31%,-7.27%
VSL,189,vSlice,"$13,308,049",$0.398558,"33,390,496",*,"$239,162",2.87%,-18.25%
INCNT,249,Incent,"$7,117,483",$0.154672,"46,016,625",*,"$65,951",0.18%,-3.18%
