symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1067,Wink,?,$0.000234,?,*,Low Vol,0.64%,?
VIBE,251,VIBE,"$6,800,507",$0.041033,"165,733,447",*,"$62,525",1.10%,-8.00%
TCOIN,1045,T-coin,?,$0.000080,?,Low Vol,0.64%,-21.14%,-17.53%
QRK,615,Quark,"$1,484,392",$0.005897,"251,727,626",Low Vol,1.16%,-3.42%,1.21%
QRL,119,Quantum Resis...,"$27,714,128",$0.532964,"52,000,000",*,"$369,627",1.56%,-0.01%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,0.64%,8.39%,28.52%
QCN,552,QuazarCoin,"$102,456",$0.016949,"6,044,911","$1,781",0.64%,4.50%,16.42%
DGCS,911,Digital Credits,$988,$0.000169,"5,826,388",Low Vol,0.64%,8.39%,?
GAM,208,Gambit,"$10,940,805",$9.15,"1,195,381",*,"$81,906",-1.06%,-0.39%
PPP,142,PayPie,"$21,833,625",$0.264650,"82,500,000",*,"$172,095",5.70%,-13.01%
VEC2,773,Vector,"$73,182",$0.004463,"16,396,460",Low Vol,0.64%,8.39%,18.06%
DBIX,275,DubaiCoin,"$5,543,126",$4.25,"1,305,192","$66,526",-0.39%,-2.40%,-14.67%
FAL,448,Falcoin,"$748,983",$3.81,"196,766","$562,887",2.54%,2.83%,73.19%
PPT,50,Populous,"$130,226,328",$3.16,"41,252,246",*,"$258,395",3.05%,6.46%
BUCKS,489,SwagBucks,"$392,678",$1.36,"288,130",$538,0.70%,6.78%,70.64%
NSR,252,NuShares,"$6,747,820",$0.002429,"2,777,600,756",*,"$3,264",0.64%,10.94%
BVC,821,BeaverCoin,"$41,246",$0.013240,"3,115,258",Low Vol,2.86%,10.29%,17.31%
IBANK,883,iBank,"$14,321",$0.003164,"4,526,324",Low Vol,0.64%,?,-21.81%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.23%,8.11%
GBYTE,61,Byteball Bytes,"$102,730,749",$175.94,"583,896",*,"$237,861",2.29%,3.91%
UTC,473,UltraCoin,"$530,603",$0.012002,"44,208,829",$521,0.69%,19.00%,29.93%
GOOD,663,Goodomy,"$312,638",$0.000708,"441,349,000",*,Low Vol,0.71%,4.54%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,0.64%,35.52%,151.83%
XVP,484,Virtacoinplus,"$418,718",$0.045838,"9,134,750","$1,830",-0.71%,6.45%,-1.65%
YOC,954,Yocoin,?,$0.002591,?,*,"$16,329",2.38%,70.39%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.18%,-2.08%
BRIT,425,BritCoin,"$1,026,122",$0.048247,"21,268,092","$1,137",0.67%,-29.00%,8.10%
STRC,436,StarCredits,"$895,419",$0.198982,"4,500,000",*,"$1,612",0.64%,22.75%
MTH,131,Monetha,"$23,644,420",$0.109051,"216,819,832",*,"$447,173",3.82%,7.84%
IRL,1114,IrishCoin,?,$0.001243,?,Low Vol,0.64%,-14.82%,-23.58%
HTML5,260,HTMLCOIN,"$6,452,586",$0.000159,"40,659,020,000","$45,526",23.35%,27.43%,14.63%
MTL,45,Metal,"$142,038,524",$7.36,"19,300,994",*,"$2,798,480",5.98%,2.76%
MTM,771,MTMGaming,"$76,683",$0.025561,"3,000,000",*,Low Vol,3.49%,-8.63%
HPC,402,Happycoin,"$1,428,972",$0.116577,"12,257,750","$81,717",-9.22%,-26.38%,-46.81%
SOCC,860,SocialCoin,"$22,221",$0.016045,"1,384,879",Low Vol,0.64%,15.84%,39.35%
XVC,307,Vcash,"$4,015,855",$0.263258,"15,254,447","$90,914",1.29%,-18.87%,-27.91%
XVE,1086,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.64%,39.68%
INF,918,InfChain,?,$0.008046,?,"$4,094,300",-0.78%,-3.97%,4.00%
XVG,74,Verge,"$71,813,414",$0.005091,"14,106,286,924","$2,890,620",0.11%,-10.37%,-18.48%
PINK,249,PinkCoin,"$6,946,823",$0.019099,"363,730,850","$210,209",-1.51%,-4.41%,-16.71%
MOJO,511,MojoCoin,"$271,824",$0.022441,"12,112,714",*,"$3,841",2.81%,-10.67%
PING,362,CryptoPing,"$2,229,726",$0.224046,"9,952,089",*,"$128,669",0.99%,9.53%
ONX,410,Onix,"$1,253,965",$0.045710,"27,432,814","$17,879",-0.15%,-1.88%,-1.65%
EBT,596,Ebittree Coin,"$5,923",$0.004850,"1,221,301","$3,706",7.51%,25.11%,187.66%
PURA,83,Pura,"$60,995,737",$0.355729,"171,466,868","$392,313",-5.20%,-10.08%,-17.25%
ARDR,28,Ardor,"$210,478,205",$0.210689,"998,999,495",*,"$3,017,960",0.64%,-1.80%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.23%
ARI,766,Aricoin,"$78,326",$0.000558,"140,262,505",Low Vol,2.02%,7.15%,-0.64%
TRUST,326,TrustPlus,"$3,355,488",$0.104576,"32,086,595",*,"$71,534",9.20%,-2.84%
VLTC,574,Vault Coin,"$47,987",$0.001592,"30,140,570","$1,613",-18.20%,-31.13%,-65.09%
NYAN,697,Nyancoin,"$162,412",$0.000515,"315,364,210",Low Vol,0.70%,43.69%,0.80%
WDC,424,WorldCoin,"$1,038,935",$0.008959,"115,962,705","$5,588",0.60%,-5.38%,18.49%
TIX,559,Tickets,"$82,691",$0.000001,"66,876,281,414","$2,260",-10.22%,-12.08%,-32.49%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,109,068",$0.027308,"77,231,176","$82,510",1.42%,-8.44%,-11.76%
CCT,940,Crystal Clear ,?,$1.20,?,*,"$47,071",-0.86%,7.71%
XJO,549,Joulecoin,"$113,461",$0.003337,"34,005,684","$3,359",0.62%,8.06%,19.08%
TRICK,1078,TrickyCoin,?,$0.008475,?,Low Vol,0.64%,3.22%,28.25%
BCN,23,Bytecoin,"$271,768,657",$0.001483,"183,253,534,612","$2,710,800",0.06%,4.79%,15.32%
PART,103,Particl,"$40,197,412",$5.20,"7,735,612",*,"$182,860",1.10%,-10.20%
NAV,101,NAV Coin,"$40,399,511",$0.652806,"61,885,937",*,"$1,090,300",0.25%,-4.18%
CHESS,702,ChessCoin,"$155,731",$0.002882,"54,032,769",*,Low Vol,12.74%,20.62%
DRXNE,560,DROXNE,"$82,353",$0.001358,"60,624,699",*,"$1,379",0.67%,8.27%
HBT,318,Hubii Network,"$3,600,423",$0.161735,"22,261,249",*,"$10,495",2.93%,16.44%
OAX,196,OAX,"$11,787,234",$0.471315,"25,009,250",*,"$170,949",-0.93%,-2.57%
OHM,665,OHM,"$298,064",$0.010226,"29,147,655",*,Low Vol,0.64%,-29.93%
SXC,381,Sexcoin,"$1,721,886",$0.013793,"124,840,407","$13,199",0.67%,15.04%,40.63%
NVST,235,NVO,"$8,152,650",$0.543510,"15,000,000",*,"$2,423",-0.08%,-1.64%
PIE,487,PIECoin,"$409,536",$0.014770,"27,727,539",*,$951,0.64%,11.74%
IOP,286,Internet of P...,"$4,883,766",$2.69,"1,816,107","$1,606,240",-0.39%,-21.94%,-41.82%
PIX,242,Lampix,"$7,529,069",$0.066440,"113,322,017",*,"$37,644",-2.13%,-21.14%
ION,135,ION,"$22,680,670",$1.34,"16,873,239",*,"$37,001",1.33%,-0.72%
UIS,485,Unitus,"$417,234",$0.008918,"46,785,866","$1,706",-4.06%,-20.10%,-28.91%
RHFC,1079,RHFCoin,?,$0.001243,?,*,Low Vol,0.64%,8.39%
4CHN,790,ChanCoin,"$62,865",$0.009416,"6,676,671",Low Vol,0.62%,4.76%,11.12%
FLIK,924,FLiK,?,$0.092121,?,*,"$628,604",-2.44%,-20.70%
RVT,184,Rivetz,"$13,301,353",$0.506825,"26,244,468",*,"$29,131",-14.43%,-8.14%
MYB,272,MyBit Token,"$5,695,732",$2.18,"2,616,334",*,"$7,546",1.18%,0.12%
IOC,87,I/O Coin,"$48,584,524",$2.97,"16,372,483",*,"$400,820",-5.13%,10.30%
NETKO,427,Netko,"$1,006,612",$0.251792,"3,997,790","$7,614",-0.06%,-9.83%,-17.34%
TROLL,650,Trollcoin,"$412,990",$0.000734,"562,534,982",Low Vol,0.65%,9.30%,13.13%
NXT,80,Nxt,"$62,842,891",$0.062906,"998,999,942",*,"$3,823,240",-0.06%,-4.45%
BQC,906,BBQCoin,"$2,868",$0.000056,"50,765,854",Low Vol,0.64%,8.39%,-67.01%
NXS,70,Nexus,"$79,466,572",$1.50,"53,055,176","$528,659",-2.71%,-4.86%,-3.63%
BOLI,527,Bolivarcoin,"$190,090",$0.024191,"7,857,975",$899,0.70%,10.07%,18.59%
REV,890,Revenu,"$10,807",$0.009040,"1,195,525",Low Vol,0.64%,-4.20%,-59.65%
XAS,136,Asch,"$22,461,750",$0.299490,"75,000,000","$19,945",0.64%,-4.52%,-13.31%
JIN,701,Jin Coin,"$156,750",$0.015916,"9,848,485",Low Vol,0.64%,?,210.96%
EVIL,737,Evil Coin,"$106,607",$0.005072,"21,020,383",Low Vol,0.64%,-9.18%,27.88%
XSPEC,229,Spectrecoin,"$8,473,051",$0.414403,"20,446,404",*,"$32,268",1.15%,-6.67%
P7C,897,P7Coin,"$7,959",$0.000226,"35,220,238",Low Vol,0.64%,8.83%,24.43%
NXC,197,Nexium,"$11,750,706",$0.176645,"66,521,586",*,"$217,972",8.93%,-7.40%
BTSR,648,BTSR,"$416,773",$0.126862,"3,285,250",*,Low Vol,2.17%,6.37%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.41%
CXT,570,Coinonat,"$58,341",$0.006766,"8,623,200",$510,0.55%,24.87%,48.95%
BIT,1107,First Bitcoin,?,$0.013842,?,Low Vol,0.64%,0.60%,17.49%
BQX,100,Bitquence,"$40,496,151",$0.565289,"71,637,960",*,"$541,496",1.26%,-9.02%
NLC2,129,NoLimitCoin,"$23,781,798",$0.116623,"203,920,311",*,"$79,070",0.79%,-17.08%
XCN,654,Cryptonite,"$396,890",$0.001094,"362,904,346",Low Vol,0.06%,22.26%,-37.46%
OK,182,OKCash,"$13,570,600",$0.185832,"73,026,176",*,"$1,272,790",2.70%,-9.93%
UBQ,89,Ubiq,"$46,560,246",$1.21,"38,330,339","$435,208",-2.69%,-5.77%,-24.42%
2GIVE,344,2GIVE,"$2,806,969",$0.005434,"516,512,944","$17,833",2.29%,-2.82%,-0.89%
HNC,983,Huncoin,?,$0.002147,?,"$2,430",-32.54%,-1.87%,-87.81%
COVAL,303,Circuits of V...,"$4,180,780",$0.004181,"1,000,000,000",*,"$92,201",5.39%,-6.22%
CADASTRAL,279,Bitland,"$5,179,080",$0.172636,"30,000,000",*,$964,1.00%,9.72%
MAID,37,MaidSafeCoin,"$168,835,086",$0.373073,"452,552,412",*,"$3,634,420",1.69%,-6.86%
NTRN,284,Neutron,"$5,030,747",$0.160178,"31,407,230",*,"$25,850",5.51%,-1.18%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,437,EthBet,"$888,830",$0.104540,"8,502,300",*,"$5,450",2.36%,-28.66%
GXS,75,GXShares,"$71,750,907",$1.77,"40,510,000",*,"$1,144,790",-0.67%,-5.79%
BTPL,535,Bitcoin Planet,"$149,325",$0.028681,"5,206,415",$506,49.44%,0.87%,46.37%
SOON,824,SoonCoin,"$40,593",$0.003257,"12,462,620",*,Low Vol,0.57%,-2.93%
OP,1011,Operand,?,$0.000960,?,*,$584,0.64%,15.17%
AC,609,AsiaCoin,"$2,212,516",$0.002088,"1,059,547,819",Low Vol,0.65%,5.36%,-18.00%
ATMC,1005,ATMCoin,?,$1.13,?,*,$655,0.64%,8.39%
YOYOW,939,YOYOW,?,$0.039435,?,*,"$74,631",-1.79%,-0.17%
LKK,62,Lykke,"$101,345,320",$0.376717,"269,022,423",*,"$481,289",-0.15%,1.53%
XST,297,Stealthcoin,"$4,440,403",$0.163682,"27,128,231","$65,103",0.19%,-4.35%,-8.52%
XSTC,1073,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.64%,-2.44%
GRWI,421,Growers Inter...,"$1,087,009",$1.04,"1,043,986",*,"$12,533",0.69%,-19.87%
EBST,927,eBoost,?,$0.127909,?,*,"$306,623",-4.93%,-18.09%
CLOAK,114,CloakCoin,"$30,558,079",$5.97,"5,116,095",*,"$356,891",0.28%,0.06%
DRM,761,Dreamcoin,"$80,406",$0.032825,"2,449,568",*,Low Vol,0.62%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.84%,-33.34%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,582",0.69%,8.11%,-18.47%
LANA,530,LanaCoin,"$185,911",$0.000227,"817,668,178","$1,105",-7.37%,-19.38%,0.74%
DEM,498,Deutsche eMark,"$356,692",$0.012834,"27,793,416","$2,104",1.08%,0.12%,15.75%
FLO,223,FlorinCoin,"$9,459,803",$0.068258,"138,589,742","$243,793",2.66%,-13.57%,2.50%
MBL,961,MobileCash,?,$0.001412,?,"$10,138",0.64%,8.39%,113.69%
HXX,845,Hexx,"$31,791",$0.021863,"1,454,119",*,Low Vol,3.99%,-28.58%
SIGMA,958,SIGMAcoin,?,$0.042997,?,*,"$11,216",2.36%,-6.43%
BLOCK,58,Blocknet,"$109,710,382",$22.67,"4,839,111",*,"$120,857",2.76%,4.22%
REGA,942,Regacoin,?,$0.004350,?,"$41,060",-7.21%,63.37%,-22.76%
SCL,323,Social,"$3,414,123",$0.204267,"16,714,020",*,"$22,225",-0.59%,-11.99%
CREDO,120,Credo,"$26,383,529",$0.047980,"549,891,703",*,"$17,647",-1.73%,-5.54%
NEBL,121,Neblio,"$26,042,675",$2.09,"12,457,093",*,"$118,933",2.06%,12.95%
UR,1002,UR,?,$0.000789,?,$812,0.65%,8.02%,26.57%
GLT,759,GlobalToken,"$80,486",$0.003220,"24,993,200",Low Vol,0.64%,8.47%,-7.42%
KLC,715,KiloCoin,"$133,083",$0.000678,"196,297,971",Low Vol,0.64%,8.41%,16.07%
PTC,294,Pesetacoin,"$4,623,419",$0.035286,"131,026,624","$85,521",-1.56%,2.59%,-10.26%
FIRE,730,Firecoin,"$116,120",$1.18,"98,412",*,Low Vol,17.88%,8.21%
MNM,675,Mineum,"$231,986",$0.024584,"9,436,367",Low Vol,0.64%,29.09%,40.09%
AMP,216,Synereo,"$10,313,874",$0.125387,"82,256,324",*,"$456,381",1.01%,-7.33%
AMS,989,AmsterdamCoin,?,$0.003681,?,"$1,606",5.68%,-8.43%,-3.92%
MNC,910,MantraCoin,"$1,051",$0.000226,"4,650,380",*,Low Vol,0.64%,-69.19%
MND,809,MindCoin,"$46,075",$0.003672,"12,546,625",Low Vol,0.64%,2.20%,16.02%
MNE,396,Minereum,"$1,476,671",$1.28,"1,154,858",*,"$25,570",2.37%,1.48%
SCS,884,Speedcash,"$14,260",$0.054463,"261,831",Low Vol,0.64%,8.39%,6.54%
8BIT,670,8Bit,"$273,381",$0.234780,"1,164,415",*,Low Vol,0.92%,10.33%
TRI,463,Triangles,"$603,218",$8.28,"72,891","$4,882",0.64%,-13.60%,103.53%
PBT,310,Primalbase Token,"$3,918,320",$3918.32,"1,000",*,"$10,558",-1.23%,0.90%
TRK,679,Truckcoin,"$215,832",$0.001469,"146,953,473",*,Low Vol,2.62%,7.49%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000339,?,Low Vol,0.64%,-24.33%,-14.33%
TYC,976,Tyrocoin,?,$0.169547,?,"$3,943",0.64%,-24.31%,-16.77%
300,767,300 Token,"$77,966",$259.88,300,*,Low Vol,0.64%,6.31%
BDL,73,Bitdeal,"$75,347,022",$0.482345,"156,209,812","$412,780",0.51%,1.15%,20.17%
TRC,276,Terracoin,"$5,527,355",$0.258525,"21,380,350","$26,890",0.63%,4.26%,19.29%
B3,357,B3Coin,"$2,371,233",$0.009793,"242,137,951","$46,140",-2.97%,-16.04%,-56.29%
OCEAN,900,BurstOcean,"$5,821",$0.027478,"211,827",*,Low Vol,3.49%,-4.09%
USDT,18,Tether,"$437,616,645",$1.00,"437,061,577",*,"$316,646,000",0.18%,0.20%
TRX,44,TRON,"$146,472,375",$0.002240,"65,394,999,999",*,"$182,828",3.50%,-7.82%
KOBO,415,Kobocoin,"$1,133,934",$0.045908,"24,700,248",*,"$1,973",1.46%,89.40%
ATCC,257,ATC Coin,"$6,535,832",$0.620925,"10,525,960",*,"$423,873",0.68%,-8.52%
ZRX,65,0x,"$96,017,000",$0.192034,"500,000,000",*,"$3,385,980",1.56%,-2.38%
SAK,1120,Sharkcoin,?,$0.002508,?,Low Vol,3.32%,-8.76%,-10.09%
RHOC,943,RChain,?,$0.248027,?,*,"$39,367",2.69%,8.79%
BERN,699,BERNcash,"$159,756",$0.002243,"71,234,301",Low Vol,8.72%,3.48%,71.66%
MRJA,990,GanjaCoin,?,$0.025989,?,"$1,588",0.64%,-9.25%,-24.31%
GOKU,955,Gokucoin,?,$0.009594,?,"$14,941",-11.09%,-15.85%,-47.44%
MMXVI,1085,MMXVI,?,$0.002994,?,Low Vol,3.91%,6.37%,?
LRC,90,Loopring,"$45,522,041",$0.159073,"286,170,756",*,"$803,072",2.72%,-4.60%
HTC,462,HitCoin,"$621,259",$0.000056,"10,996,318,099","$10,675",0.64%,8.39%,-6.11%
SLM,537,Slimcoin,"$135,027",$0.009040,"14,937,439","$3,000",0.64%,-36.23%,-26.18%
AVT,172,Aventus,"$14,972,640",$2.50,"6,000,000",*,"$2,688,240",1.14%,-3.81%
MYST,199,Mysterium,"$11,601,129",$0.597103,"19,429,024",*,"$271,655",-0.17%,-10.52%
LTCR,848,Litecred,"$30,770",$0.001018,"30,227,750",Low Vol,0.64%,8.32%,6.70%
ENRG,192,Energycoin,"$12,279,987",$0.101238,"121,298,195","$181,090",0.86%,-12.16%,-9.11%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.73%
COXST,646,CoExistCoin,"$449,996",$0.016605,"27,100,000",*,Low Vol,567.34%,-20.54%
XCO,542,X-Coin,"$127,590",$0.010302,"12,384,976",*,$650,0.64%,37.67%
GMX,1097,GoldMaxCoin,?,$0.001582,?,*,Low Vol,0.64%,8.41%
VOX,244,Voxels,"$7,416,171",$0.035315,"210,000,000",*,"$89,797",-0.07%,-6.74%
BCAP,210,BCAP,"$10,918,000",$1.09,"10,000,000",*,"$62,061",2.36%,-4.59%
ZUR,733,Zurcoin,"$109,768",$0.001295,"84,791,700",Low Vol,0.66%,3.27%,-27.73%
NEO,8,NEO,"$1,417,195,000",$28.34,"50,000,000",*,"$85,128,800",-1.10%,-2.73%
SHND,1017,StrongHands,?,$4.2e-08,?,Low Vol,1.53%,4.42%,5.52%
SUB,122,Substratum,"$25,870,740",$0.114426,"226,091,449",*,"$726,693",2.30%,-12.62%
SKULL,1034,Pirate Blocks,?,$0.004418,?,Low Vol,0.64%,10.19%,-12.31%
HALLO,1008,Halloween Coin,?,$0.000267,?,$615,5.63%,29.95%,3.20%
AV,1042,AvatarCoin,?,$0.029039,?,*,Low Vol,-0.17%,3.75%
ANTI,747,AntiBitcoin,"$93,739",$0.005367,"17,465,159",Low Vol,0.64%,21.16%,53.87%
XCRE,829,Creatio,"$39,418",$0.001921,"20,520,514",*,Low Vol,0.64%,6.13%
GAME,55,GameCredits,"$115,288,108",$1.79,"64,355,352","$1,626,520",0.69%,-4.72%,-24.41%
ACP,584,AnarchistsPrime,"$29,873",$0.006797,"4,394,874",$720,0.64%,6.89%,10.61%
SUR,997,Suretly,?,$3.56,?,*,"$1,138",4.79%,10.43%
XNG,598,Enigma,"$5,166",$0.310733,"16,627","$1,159",0.64%,-26.48%,24.36%
ACT,923,Achain,?,$0.068079,?,*,"$649,792",10.02%,-11.66%
NET,472,NetCoin,"$533,644",$0.000678,"787,126,712","$2,827",5.65%,8.49%,15.38%
FLDC,280,FoldingCoin,"$5,175,203",$0.009863,"524,682,737",*,"$641,906",-0.57%,15.51%
LVPS,595,LevoPlus,"$8,442",$0.008657,"975,181","$3,016",-12.98%,88.56%,-1.26%
BIOB,878,BioBar,"$15,713",$0.017740,"885,756",*,Low Vol,0.64%,-4.13%
SHORTY,636,Shorty,"$615,817",$0.006158,"100,000,000",*,Low Vol,6.50%,3.64%
TEK,533,TEKcoin,"$162,120",$0.000115,"1,414,054,562","$27,611",0.65%,9.32%,-20.74%
BITSILVER,536,bitSilver,"$148,103",$16.79,"8,820",*,$827,2.08%,1.36%
MCRN,857,MACRON,"$22,679",$0.000056,"401,421,401",*,Low Vol,0.64%,-77.30%
BIOS,832,BiosCrypto,"$37,644",$0.001808,"20,821,709",*,Low Vol,0.69%,8.38%
PSY,1127,Psilocybin,?,$0.015706,?,Low Vol,0.64%,8.39%,4.16%
ODN,227,Obsidian,"$8,791,100",$0.360291,"24,400,000",*,"$242,548",-8.86%,-19.89%
UET,843,Useless Ether...,"$32,791",$0.008269,"3,965,716",*,Low Vol,21.86%,-6.30%
SONG,855,SongCoin,"$25,432",$0.000781,"32,565,300",Low Vol,0.66%,-12.35%,46.29%
TES,434,TeslaCoin,"$924,429",$0.012637,"73,154,319",$638,0.03%,10.39%,14.97%
SALT,39,SALT,"$161,882,287",$2.96,"54,675,000",*,"$2,777,450",-0.52%,-12.98%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,0.64%,1218.84%,5283.15%
MEME,349,Memetic,"$2,702,205",$0.164180,"16,458,796","$100,015",12.85%,-7.08%,-15.63%
ADT,153,adToken,"$19,680,420",$0.032801,"600,000,000",*,"$119,170",-1.28%,-0.36%
CORG,753,CorgiCoin,"$86,292",$0.000069,"1,251,855,418",*,Low Vol,0.79%,-56.98%
USNBT,431,NuBits,"$961,029",$1.00,"960,923",*,"$124,238",0.90%,-0.52%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.69%
ELC,1095,Elacoin,?,$0.117676,?,Low Vol,0.63%,95.32%,9.72%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.78%,37.14%,431.73%
J,727,Joincoin,"$122,063",$0.049854,"2,448,402",Low Vol,-3.66%,-15.60%,10.65%
ADZ,405,Adzcoin,"$1,338,174",$0.029628,"45,165,558","$1,870",0.36%,9.57%,-24.70%
ADX,86,AdEx,"$49,819,861",$0.885281,"56,275,759",*,"$4,637,210",-0.09%,-7.90%
FLT,676,FlutterCoin,"$218,338",$0.000678,"322,214,524",Low Vol,0.64%,18.19%,1.29%
HUSH,306,Hush,"$4,088,818",$1.82,"2,242,500","$40,277",2.84%,9.01%,-7.93%
RDD,116,ReddCoin,"$29,171,027",$0.001018,"28,641,446,792",*,"$841,722",-6.18%,-5.87%
ICOB,791,ICOBID,"$62,110",$0.000585,"106,082,162",*,Low Vol,0.65%,-13.44%
ADC,380,AudioCoin,"$1,736,960",$0.002110,"823,184,167","$1,127",0.66%,13.07%,37.59%
ADA,14,Cardano,"$710,427,660",$0.027401,"25,927,070,538",*,"$11,554,800",0.40%,19.12%
ELS,901,Elysium,"$5,657",$0.001412,"4,005,012",Low Vol,-10.14%,-11.13%,56.49%
ADL,610,Adelphoi,"$1,704,480",$0.072617,"23,472,224",*,Low Vol,0.13%,-24.44%
MINT,350,Mintcoin,"$2,678,833",$0.000108,"24,913,586,178",*,"$1,243",1.16%,5.82%
AEON,125,Aeon,"$25,150,587",$1.72,"14,651,140","$455,675",-2.32%,-9.46%,8.60%
ICOO,401,ICO OpenLedger,"$1,429,406",$3.07,"465,858",*,$662,2.13%,-8.48%
ICON,836,Iconic,"$36,846",$0.062147,"592,894",*,Low Vol,0.64%,6.36%
LEA,841,LeaCoin,"$33,166",$0.000110,"300,461,890",Low Vol,0.83%,5.85%,21.66%
WIC,988,Wi Coin,?,$0.007483,?,*,"$1,697",-2.66%,-4.21%
KAYI,998,Kayicoin,?,$0.000962,?,*,"$1,110",0.63%,-22.17%
MEC,440,Megacoin,"$849,869",$0.023613,"35,991,250","$5,661",2.08%,8.49%,24.39%
BRX,341,Breakout Stake,"$2,945,616",$0.469939,"6,268,082",*,"$63,954",3.01%,-0.43%
XEL,115,Elastic,"$29,483,319",$0.338982,"86,976,062",*,"$648,152",-3.01%,-3.31%
XEM,7,NEM,"$1,827,747,000",$0.203083,"8,999,999,999",*,"$5,832,230",0.34%,-3.63%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,220,380",$0.222033,"10,000,227",*,Low Vol,0.64%,18.34%
NAUT,370,NautilusCoin,"$1,975,416",$0.122090,"16,180,000",*,"$68,367",1.38%,-8.57%
SMLY,353,SmileyCoin,"$2,562,625",$0.000099,"25,960,250,000","$2,365",0.73%,19.59%,95.48%
LEO,156,LEOcoin,"$18,697,087",$0.204137,"91,590,876",*,"$27,844",-3.81%,-10.51%
BRO,444,Bitradio,"$799,892",$0.139337,"5,740,698",*,"$2,494",0.60%,1.51%
VSX,451,Vsync,"$732,643",$0.007403,"98,964,274","$3,696",-1.08%,-2.09%,10.25%
BRK,363,Breakout,"$2,185,105",$0.120444,"18,142,083","$64,493",-5.23%,-5.69%,-22.57%
TALK,671,BTCtalkcoin,"$272,966",$0.004181,"65,290,635",Low Vol,0.64%,-13.74%,-2.32%
MER,395,Mercury,"$1,480,890",$0.014809,"100,000,000",*,"$4,095",0.43%,73.37%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,882",$0.000959,"36,390,750","$2,686",0.65%,-16.35%,0.58%
BSC,856,BowsCoin,"$25,085",$0.004520,"5,550,102",Low Vol,0.64%,20.40%,57.00%
WINGS,92,Wings,"$44,682,465",$0.498086,"89,708,333",*,"$736,604",1.85%,-5.71%
FONZ,1090,Fonziecoin,?,$0.000339,?,*,Low Vol,0.64%,0.68%
SLEVIN,877,Slevin,"$15,819",$0.000226,"70,000,000",*,Low Vol,0.64%,8.39%
USC,622,Ultimate Secu...,"$928,834",$0.089802,"10,343,113",Low Vol,3.14%,56.37%,4.76%
ONION,319,DeepOnion,"$3,595,854",$1.02,"3,530,123","$32,684",0.65%,4.92%,53.24%
SRC,760,SecureCoin,"$80,417",$0.009893,"8,128,571",Low Vol,0.62%,17.63%,51.66%
NEWB,486,Newbium,"$409,716",$0.008194,"50,000,000",*,"$4,538",0.65%,8.41%
IQT,975,iQuant,?,$0.523254,?,*,"$3,969",0.61%,38.26%
SWING,499,Swing,"$355,149",$0.135710,"2,616,967","$1,213",17.86%,35.22%,58.51%
ARGUS,894,Argus,"$8,166",$0.007111,"1,148,324",Low Vol,-4.20%,-20.33%,-17.28%
MSP,158,Mothership,"$18,027,100",$0.128765,"140,000,000",*,"$184,781",7.25%,9.31%
MUG,909,MikeTheMug,"$1,150",$0.001150,"1,000,000",*,Low Vol,3.49%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000565,?,Low Vol,0.64%,?,?
CWXT,468,CryptoWorldX ...,"$575,596",$0.010030,"57,385,690",*,"$17,492",0.32%,15.44%
SNAKE,1116,SnakeEyes,?,$0.036872,?,*,Low Vol,3.49%,-5.72%
MSD,928,MSD,?,$0.033785,?,*,"$209,399",0.08%,-6.28%
XWC,270,WhiteCoin,"$5,809,947",$0.023390,"248,397,679",*,"$58,034",1.96%,-4.67%
OBITS,256,OBITS,"$6,569,211",$0.415263,"15,819,400",*,"$10,413",3.30%,1.37%
TX,339,TransferCoin,"$3,043,196",$0.494191,"6,157,934",*,"$72,231",-0.70%,-5.38%
AURS,944,Aureus,?,$3.21,?,*,"$39,074",0.64%,8.39%
