symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,645,Phoenixcoin,"$297,123",$0.004863,"61,094,860",Low Vol,3.08%,-1.86%,13.86%
DAY,951,Chronologic,?,$7.64,?,*,"$12,049",0.07%,-17.12%
TNT,126,Tierion,"$25,196,941",$0.059636,"422,513,667",*,"$282,531",-0.05%,1.08%
CNT,245,Centurion,"$7,284,152",$0.101283,"71,918,799","$32,896",4.53%,6.89%,13.49%
CUBE,706,DigiCube,"$124,357",$0.000051,"2,429,126,009",*,Low Vol,3.88%,6.62%
AE,70,Aeternity,"$84,156,975",$0.361157,"233,020,472",*,"$273,826",0.61%,1.75%
ICN,664,iCoin,"$214,168",$0.007372,"29,051,675",Low Vol,4.22%,9.67%,40.23%
ESP,365,Espers,"$2,113,783",$0.000102,"20,672,288,092","$7,203",10.74%,32.19%,-9.48%
ADCN,535,Asiadigicoin,"$68,922",$0.002764,"24,931,054","$3,630",3.70%,9.86%,3.51%
DEUS,941,DeusCoin,?,$0.507694,?,"$22,511",3.64%,3.00%,-4.43%
KLN,922,Kolion,?,$1.79,?,"$391,039",3.01%,4.14%,19.16%
ETHD,410,Ethereum Dark,"$1,118,135",$0.745423,"1,500,000","$939,451",2.24%,-34.44%,-56.28%
METAL,607,MetalCoin,"$641,918",$0.008345,"76,925,527",*,Low Vol,3.70%,7.27%
ICE,476,iDice,"$378,646",$0.241020,"1,571,013",*,"$9,180",2.86%,11.11%
START,376,Startcoin,"$1,781,963",$0.039529,"45,079,785","$164,201",-5.07%,-0.30%,-12.63%
AU,652,AurumCoin,"$244,908",$0.826788,"296,216",Low Vol,3.83%,2.62%,-22.93%
CNC,551,CHNCoin,"$29,900",$0.000713,"41,936,423","$1,050",-1.77%,-15.49%,-23.34%
ATOM,484,Atomic Coin,"$310,474",$0.025275,"12,283,750",$529,3.64%,10.17%,-9.35%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,410",Low Vol,?,?,?
ULA,908,Ulatech,"$1,323",$0.013694,"96,601",Low Vol,3.64%,-39.94%,-29.40%
NKA,591,IncaKoin,"$990,312",$0.000097,"10,204,298,057",Low Vol,3.45%,60.90%,39.38%
PEX,866,PosEx,"$17,834",$0.007270,"2,453,240",Low Vol,3.64%,?,18.83%
ZCC,431,ZcCoin,"$823,744",$0.013360,"61,657,044","$390,518",-3.47%,16.38%,-19.12%
ZCL,321,ZClassic,"$3,428,666",$1.89,"1,809,800","$139,861",2.73%,9.10%,-7.40%
SUPER,621,SuperCoin,"$473,150",$0.010653,"44,414,686",Low Vol,3.58%,62.55%,19.22%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.02%,27.60%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,534",$11.32,"1,726",*,Low Vol,3.64%,-4.58%
MCR,939,Macro,?,$5.83,?,*,"$29,513",27.51%,33.79%
NOTE,284,DNotes,"$5,096,298",$0.039837,"127,928,440","$25,154",3.15%,9.51%,-10.33%
MCAP,65,MCAP,"$94,996,550",$2.48,"38,295,641",*,"$656,731",3.56%,6.40%
FAZZ,1074,Fazzcoin,?,$0.002509,?,*,Low Vol,3.64%,38.21%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.80%,?
SOAR,201,Soarcoin,"$11,719,505",$0.015358,"763,073,048",*,"$2,742",3.64%,-0.04%
VSL,232,vSlice,"$8,195,130",$0.245433,"33,390,496",*,"$278,804",0.29%,-26.05%
INCNT,256,Incent,"$6,368,885",$0.138404,"46,016,625",*,"$118,864",0.91%,6.72%
