symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,918,MSD,?,$0.043617,?,*,"$171,234",-4.90%,32.32%
XWC,269,WhiteCoin,"$4,955,036",$0.019949,"248,388,907",*,"$69,660",-2.46%,-9.23%
OBITS,242,OBITS,"$6,707,663",$0.424015,"15,819,400",*,"$66,569",3.59%,-14.92%
DPAY,849,DPAY,"$23,052",$0.000290,"79,541,001",Low Vol,-0.33%,-10.03%,65.19%
TX,337,TransferCoin,"$2,616,892",$0.425332,"6,152,586",*,"$46,093",3.95%,4.45%
AURS,939,Aureus,?,$2.15,?,*,"$21,163",-4.88%,-11.71%
EAC,376,EarthCoin,"$1,599,516",$0.000140,"11,436,715,540","$2,801",-1.36%,51.96%,6.04%
42,491,42-coin,"$383,998",$9142.81,41.999999,"$11,216",-5.37%,-5.11%,8.39%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-1.05%,-4.85%
XLR,464,Solaris,"$538,727",$0.966036,"557,668","$12,354",-12.19%,1.45%,107.47%
PXI,694,Prime-XI,"$132,688",$0.007849,"16,904,640",Low Vol,-0.34%,10.58%,24.96%
DAR,380,Darcrus,"$1,500,408",$0.110321,"13,600,388",*,"$42,315",-3.82%,-2.84%
DAS,479,DAS,"$428,767",$0.166200,"2,579,826","$1,277",1.60%,3.85%,1.64%
PXC,652,Phoenixcoin,"$283,505",$0.004645,"61,039,785",Low Vol,-8.73%,-7.46%,11.22%
DAY,949,Chronologic,?,$8.12,?,*,"$10,583",9.00%,-10.38%
TNT,131,Tierion,"$22,345,269",$0.052887,"422,513,667",*,"$451,767",-0.49%,-16.22%
CNT,301,Centurion,"$3,810,748",$0.097238,"39,189,860","$31,847",-3.38%,2.23%,7.26%
CUBE,545,DigiCube,"$117,331",$0.000048,"2,429,126,009",*,"$1,154",-0.33%,4.96%
AE,67,Aeternity,"$80,288,602",$0.344556,"233,020,472",*,"$526,167",1.77%,-9.67%
ICN,668,iCoin,"$196,416",$0.006762,"29,045,975",Low Vol,-0.33%,13.95%,6.39%
ESP,342,Espers,"$2,541,785",$0.000123,"20,663,242,724","$35,440",-0.22%,-5.65%,29.92%
FIRE,550,Firecoin,"$99,823",$1.01,"98,412",*,$956,-0.33%,21.81%
DEUS,936,DeusCoin,?,$0.509391,?,"$24,635",-0.39%,-1.13%,-5.05%
KLN,916,Kolion,?,$1.62,?,"$333,900",-0.12%,3.59%,3.79%
ETHD,377,Ethereum Dark,"$1,569,450",$1.05,"1,500,000","$2,359,800",3.09%,-45.20%,35.78%
METAL,626,MetalCoin,"$605,650",$0.007873,"76,925,527",*,Low Vol,-0.41%,?
ICE,495,iDice,"$378,613",$0.240999,"1,571,013",*,"$5,499",-0.25%,-38.81%
START,366,Startcoin,"$1,870,243",$0.041487,"45,079,785","$97,191",-0.23%,-3.24%,-20.42%
AU,657,AurumCoin,"$243,064",$0.820564,"296,216",Low Vol,-0.34%,-35.70%,-25.61%
CNC,578,CHNCoin,"$36,154",$0.000868,"41,653,591",$551,0.20%,11.03%,-11.43%
ATOM,503,Atomic Coin,"$329,078",$0.026855,"12,254,076","$2,058",-0.47%,-0.55%,9.67%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,1.09%,?
ULA,896,Ulatech,"$3,981",$0.041210,"96,601",Low Vol,0.44%,20.66%,-8.10%
NKA,611,IncaKoin,"$973,719",$0.000096,"10,189,849,841",Low Vol,-0.33%,3.89%,8.93%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.53%,3.72%
ZCC,442,ZcCoin,"$772,359",$0.012527,"61,657,044","$211,326",0.61%,-5.63%,-43.31%
ZCL,325,ZClassic,"$3,037,243",$1.68,"1,809,800","$67,592",1.84%,-7.15%,-23.74%
SUPER,501,SuperCoin,"$348,296",$0.007848,"44,380,053",$783,-4.18%,-15.69%,-8.80%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.30%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.61%
MCR,926,Macro,?,$5.07,?,*,"$46,174",-0.33%,9.54%
NOTE,273,DNotes,"$4,833,539",$0.037804,"127,858,221","$31,214",-2.48%,-10.04%,-24.26%
MCAP,64,MCAP,"$89,289,351",$2.33,"38,295,641",*,"$1,512,230",-2.01%,-11.14%
PAC,962,Paccoin,?,$1.3e-07,?,"$3,138",-3.39%,-14.46%,-12.01%
SANDG,865,Save and Gain,"$17,024",$0.005555,"3,064,800",Low Vol,-0.33%,20.71%,8.26%
SOAR,177,Soarcoin,"$12,962,451",$0.017002,"762,398,445",*,"$6,981",-0.33%,3.05%
VSL,189,vSlice,"$11,771,986",$0.352555,"33,390,496",*,"$220,737",-0.92%,-11.43%
INCNT,249,Incent,"$6,162,178",$0.133912,"46,016,625",*,"$80,077",-3.02%,-10.55%
