symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,620,Goodomy,"$363,612",$0.000824,"441,349,000",*,Low Vol,0.01%,62.63%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-0.98%,-21.90%,-35.71%
XVP,452,Virtacoinplus,"$473,970",$0.051887,"9,134,750","$1,815",-14.88%,4.96%,-5.44%
XVS,611,Vsync,"$450,308",$0.004204,"107,110,905",Low Vol,-3.27%,-3.86%,-23.46%
YOC,524,Yocoin,"$96,969",$0.000918,"105,618,830",*,"$5,472",6.70%,-6.17%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.33%,-18.40%
BRIT,427,BritCoin,"$786,919",$0.037000,"21,268,092",$805,-3.26%,20.08%,-6.07%
STRC,595,StarCredits,"$699,093",$0.155354,"4,500,000",*,Low Vol,0.11%,-11.54%
MTH,119,Monetha,"$29,931,120",$0.138082,"216,763,374",*,"$451,678",0.16%,1.25%
IRL,1016,IrishCoin,?,$0.001208,?,Low Vol,0.10%,-24.68%,-3.71%
HTML5,265,HTMLCOIN,"$5,592,648",$0.000138,"40,659,020,000","$39,122",25.14%,-6.35%,15.73%
MTL,41,Metal,"$159,015,485",$8.24,"19,300,994",*,"$1,448,220",0.52%,2.75%
MTM,704,MTMGaming,"$103,824",$0.034608,"3,000,000",*,Low Vol,-0.03%,-0.48%
HPC,346,Happycoin,"$2,233,230",$0.182449,"12,240,299","$38,599",-1.44%,-16.83%,-37.38%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.95%,-20.44%
XVC,269,Vcash,"$5,282,127",$0.346268,"15,254,447","$55,180",-1.72%,3.63%,-22.21%
XVE,1085,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.11%,27.41%
INF,897,InfChain,?,$0.007670,?,"$1,749,970",0.66%,1.59%,28.21%
XVG,71,Verge,"$82,943,352",$0.006185,"13,409,472,280","$1,695,920",-1.36%,-2.38%,-2.09%
UR,1022,UR,?,$0.000560,?,Low Vol,4.56%,9.16%,-30.43%
PINK,226,PinkCoin,"$7,964,974",$0.022002,"362,004,800","$162,948",0.30%,-5.13%,-9.32%
MOJO,487,MojoCoin,"$276,855",$0.022863,"12,109,394",*,"$1,363",49.39%,41.82%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,078,537",$0.000092,"22,645,566,707",*,"$1,098",-2.61%,-17.02%
ONX,402,Onix,"$1,219,638",$0.044459,"27,432,814","$24,004",-1.05%,2.67%,-17.94%
EBT,570,Ebittree Coin,"$1,658",$0.001381,"1,200,731","$2,076",1.16%,5.83%,-47.65%
ARB,779,ARbit,"$45,907",$0.006214,"7,387,500",Low Vol,?,1.52%,9.98%
ARDR,38,Ardor,"$179,397,332",$0.179577,"998,999,495",*,"$963,936",-1.07%,8.07%
SDC,591,ShadowCash,"$819,377",$0.122384,"6,695,133",*,Low Vol,0.10%,2.33%
ARI,734,Aricoin,"$76,025",$0.000542,"140,262,505",Low Vol,-0.04%,6.61%,-15.44%
TRUST,298,TrustPlus,"$4,015,509",$0.125146,"32,086,595",*,"$62,529",0.11%,-4.82%
VLTC,519,Vault Coin,"$114,766",$0.003810,"30,118,460","$45,224",-18.16%,768.72%,886.70%
NYAN,664,Nyancoin,"$158,928",$0.000534,"297,891,209",Low Vol,0.10%,64.45%,55.43%
WDC,416,WorldCoin,"$976,607",$0.008441,"115,699,616","$3,408",6.84%,-11.39%,31.44%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.00%,-8.91%,13.36%
CANN,343,CannabisCoin,"$2,416,509",$0.031289,"77,231,176","$79,571",-0.58%,5.72%,-7.73%
DRS,550,Digital Rupees,"$44,086",$0.000086,"510,802,961",*,"$1,715",0.11%,2.22%
TRICK,1090,TrickyCoin,?,$0.006473,?,Low Vol,0.11%,2.72%,-18.17%
BCN,28,Bytecoin,"$230,010,674",$0.001255,"183,253,534,612","$1,157,280",-0.23%,-0.46%,-11.90%
PART,90,Particl,"$53,075,296",$6.87,"7,726,843",*,"$118,240",0.06%,-3.26%
NAV,93,NAV Coin,"$49,585,969",$0.801657,"61,854,346",*,"$1,041,280",1.35%,1.39%
CHESS,689,ChessCoin,"$119,805",$0.002217,"54,032,769",*,Low Vol,0.11%,-3.49%
DRXNE,531,DROXNE,"$88,148",$0.001461,"60,323,882",*,"$2,594",10.03%,11.99%
PEX,855,PosEx,"$15,033",$0.006128,"2,453,240",Low Vol,0.11%,-1.28%,?
OAX,167,OAX,"$16,575,806",$0.662787,"25,009,250",*,"$293,351",-3.09%,-4.09%
OHM,475,OHM,"$361,403",$0.012428,"29,078,998",*,"$9,658",-7.19%,8.60%
SXC,406,Sexcoin,"$1,182,091",$0.009476,"124,750,339","$6,408",3.72%,3.75%,9.24%
NVST,239,NVO,"$7,568,025",$0.504535,"15,000,000",*,"$2,376",1.08%,19.73%
PIE,426,PIECoin,"$790,033",$0.019356,"40,814,856",*,"$4,604",8.85%,-3.10%
IOP,223,Internet of P...,"$8,096,060",$4.46,"1,816,107","$1,536,260",-3.48%,-6.82%,16.36%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,198,658",$1.39,"16,692,444",*,"$30,227",0.22%,-0.28%
UIS,443,Unitus,"$591,284",$0.012638,"46,785,866","$1,429",1.57%,1.58%,-5.35%
RHFC,992,RHFCoin,?,$0.000863,?,*,Low Vol,-39.33%,-16.17%
4CHN,746,ChanCoin,"$66,097",$0.009914,"6,667,220",Low Vol,5.72%,10.95%,-21.93%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.623328,?,*,"$30,090",5.72%,17.29%
MYB,250,MyBit Token,"$6,499,388",$2.58,"2,516,334",*,"$75,600",20.11%,13.13%
IOC,85,I/O Coin,"$57,223,020",$3.50,"16,370,669",*,"$432,002",6.05%,24.74%
NETKO,408,Netko,"$1,168,722",$0.296131,"3,946,640","$4,536",5.55%,8.61%,28.47%
TROLL,619,Trollcoin,"$366,434",$0.000652,"562,049,475",Low Vol,0.11%,0.80%,-4.03%
NXT,82,Nxt,"$62,996,137",$0.063059,"998,999,942",*,"$1,983,060",-1.67%,-0.45%
BQC,872,BBQCoin,"$7,509",$0.000148,"50,765,854",Low Vol,0.06%,-13.62%,-30.35%
NXS,68,Nexus,"$85,602,352",$1.62,"52,880,128","$360,121",-0.34%,-1.71%,-14.24%
BOLI,653,Bolivarcoin,"$188,498",$0.024232,"7,778,900",Low Vol,0.13%,27.21%,41.08%
REV,865,Revenu,"$11,787",$0.009859,"1,195,525",Low Vol,0.11%,-52.14%,-11.64%
XAS,133,Asch,"$25,277,400",$0.337032,"75,000,000","$18,136",8.56%,0.68%,43.11%
JIN,781,Jin Coin,"$44,200",$0.004488,"9,848,485",Low Vol,0.09%,-34.27%,?
EVIL,724,Evil Coin,"$83,579",$0.003976,"21,020,383",Low Vol,0.05%,8.92%,-16.99%
XSPEC,217,Spectrecoin,"$8,757,297",$0.428305,"20,446,404",*,"$18,564",0.31%,0.08%
P7C,877,P7Coin,"$6,080",$0.000173,"35,220,238",Low Vol,0.10%,2.22%,3.10%
NXC,154,Nexium,"$19,341,683",$0.290758,"66,521,586",*,"$305,610",0.01%,7.22%
BTWTY,685,Bit20,"$129,620","$127,579",1.016,*,Low Vol,0.99%,8.34%
WMC,716,WMCoin,"$89,045",$0.007725,"11,527,489",*,Low Vol,0.11%,?
CXT,785,Coinonat,"$41,848",$0.004853,"8,623,200",Low Vol,-0.02%,-17.36%,-3.74%
BIT,1069,First Bitcoin,?,$0.011565,?,Low Vol,0.10%,1.84%,33.47%
BQX,94,Bitquence,"$48,859,899",$0.683441,"71,491,027",*,"$409,966",0.05%,2.52%
NLC2,111,NoLimitCoin,"$33,305,072",$0.163402,"203,822,914",*,"$85,904",2.35%,-0.01%
OK,164,OKCash,"$17,236,496",$0.236164,"72,985,280",*,"$876,526",-0.39%,-8.34%
UBQ,84,Ubiq,"$61,523,717",$1.61,"38,207,082","$402,853",-0.10%,-0.43%,-8.40%
2GIVE,328,2GIVE,"$2,830,649",$0.005481,"516,490,856","$25,921",-0.56%,1.34%,-12.60%
HNC,903,Huncoin,?,$0.026324,?,"$279,320",-0.11%,2047.99%,6220.41%
COVAL,285,Circuits of V...,"$4,703,770",$0.004704,"1,000,000,000",*,"$94,416",-4.56%,-5.56%
CADASTRAL,224,Bitland,"$8,052,900",$0.268430,"30,000,000",*,"$15,442",0.11%,11.07%
MAID,34,MaidSafeCoin,"$199,343,002",$0.440486,"452,552,412",*,"$1,397,000",-0.19%,-4.04%
NTRN,247,Neutron,"$6,626,145",$0.212107,"31,239,635",*,"$30,301",1.09%,15.88%
GXS,72,GXShares,"$82,163,597",$2.03,"40,510,000",*,"$1,710",0.11%,-4.10%
BTPL,534,Bitcoin Planet,"$76,748",$0.014405,"5,327,894","$2,142",0.11%,1.90%,71.02%
SOON,810,SoonCoin,"$33,344",$0.002676,"12,462,620",*,Low Vol,0.11%,1.02%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,602,030",$0.002496,"1,042,680,528",Low Vol,0.10%,75.86%,-10.44%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.11%,1.97%,28.23%
YOYOW,936,YOYOW,?,$0.043619,?,*,"$13,507",9.59%,5.52%
LKK,66,Lykke,"$89,052,818",$0.331343,"268,763,241",*,"$80,370",0.31%,0.59%
XST,277,Stealthcoin,"$4,992,929",$0.184425,"27,072,952","$19,892",-0.87%,-5.76%,-14.85%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$675,0.11%,104.44%
GRWI,409,Growers Inter...,"$1,167,805",$1.13,"1,035,022",*,"$17,663",0.11%,-4.20%
EBST,906,eBoost,?,$0.149744,?,*,"$211,956",-1.65%,6.03%
CLOAK,106,CloakCoin,"$35,456,488",$6.94,"5,111,096",*,"$403,438",-1.31%,3.67%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000022,?,*,Low Vol,0.47%,134.94%
NAMO,902,NamoCoin,?,$0.000358,?,"$356,255",-7.03%,22.26%,-62.32%
LANA,658,LanaCoin,"$175,745",$0.000216,"814,949,218",Low Vol,0.10%,-2.44%,23.47%
DEM,478,Deutsche eMark,"$337,459",$0.012142,"27,793,416","$1,099",4.12%,10.43%,21.37%
FLO,218,FlorinCoin,"$8,711,874",$0.063028,"138,223,165","$73,401",-0.31%,-2.93%,-27.19%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-2.08%,-11.96%,13.45%
HXX,813,Hexx,"$30,776",$0.021232,"1,449,518",*,Low Vol,0.11%,-0.61%
SIGMA,947,SIGMAcoin,?,$0.050023,?,*,"$5,841",0.00%,0.31%
BLOCK,65,Blocknet,"$90,462,538",$18.74,"4,827,990",*,"$87,326",-0.04%,2.47%
REGA,964,Regacoin,?,$0.004186,?,"$1,956",24.50%,29.33%,-22.47%
SCL,291,Social,"$4,460,554",$0.266875,"16,714,020",*,"$17,796",-0.74%,-16.95%
CREDO,107,Credo,"$35,288,420",$0.064173,"549,891,703",*,"$82,471",13.36%,12.55%
NEBL,129,Neblio,"$26,958,877",$2.17,"12,435,537",*,"$448,535",2.38%,39.64%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$554,721",$0.023735,"23,371,830",Low Vol,0.09%,5.23%,42.77%
KLC,511,KiloCoin,"$144,007",$0.000734,"196,297,971",$896,0.11%,57.98%,4.46%
PTC,278,Pesetacoin,"$4,943,547",$0.037760,"130,919,164","$32,588",1.10%,0.94%,-6.54%
FIRE,723,Firecoin,"$84,929",$0.862991,"98,412",*,Low Vol,0.11%,6.62%
MNM,662,Mineum,"$166,144",$0.017607,"9,436,367",Low Vol,0.11%,-7.37%,-11.19%
AMP,191,Synereo,"$12,829,683",$0.155972,"82,256,324",*,"$180,451",-0.09%,-0.80%
AMS,974,AmsterdamCoin,?,$0.003340,?,"$1,232",-0.51%,-6.31%,-19.12%
MNC,886,MantraCoin,"$2,609",$0.000561,"4,650,380",*,Low Vol,0.10%,-16.95%
MND,795,MindCoin,"$38,983",$0.003107,"12,546,625",Low Vol,0.11%,8.23%,-5.13%
MNE,366,Minereum,"$1,705,078",$1.52,"1,123,847",*,"$12,331",-3.55%,-11.57%
SCS,858,Speedcash,"$13,853",$0.052907,"261,831",Low Vol,0.11%,-3.82%,-21.31%
8BIT,626,8Bit,"$315,683",$0.271109,"1,164,415",*,Low Vol,16.06%,6.28%
TRI,488,Triangles,"$276,387",$3.79,"72,891","$1,695",0.11%,-4.83%,-4.58%
PBT,293,Primalbase Token,"$4,385,140",$4385.14,"1,000",*,"$5,686",0.64%,-14.73%
TRK,648,Truckcoin,"$200,964",$0.001381,"145,529,028",*,Low Vol,0.11%,2.00%
MIU,1109,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000432,?,Low Vol,0.11%,2.22%,12.52%
TYC,959,Tyrocoin,?,$0.192898,?,"$2,408",0.11%,25.89%,3.25%
300,549,300 Token,"$45,313",$151.04,300,*,"$2,383",0.11%,-37.23%
BDL,78,Bitdeal,"$67,957,985",$0.435043,"156,209,812","$240,149",1.14%,3.22%,-15.23%
TRC,283,Terracoin,"$4,745,219",$0.221943,"21,380,350","$10,899",-4.11%,-6.23%,-3.86%
B3,268,B3Coin,"$5,421,294",$0.060585,"89,481,995","$119,981",1.64%,-0.38%,-65.23%
OCEAN,878,BurstOcean,"$5,718",$0.026994,"211,827",*,Low Vol,-0.03%,-0.48%
USDT,19,Tether,"$437,114,020",$1.00,"437,061,572",*,"$118,292,000",-0.12%,-0.25%
TRX,51,TRON,"$128,672,800",$0.003217,"40,000,000,000",*,"$988,780",0.99%,9.44%
KOBO,609,Kobocoin,"$474,808",$0.019223,"24,700,248",*,Low Vol,-0.17%,20.38%
ATCC,202,ATC Coin,"$11,166,886",$1.06,"10,525,960",*,"$502,827",-0.63%,-3.28%
ZRX,64,0x,"$92,346,000",$0.184692,"500,000,000",*,"$1,164,200",0.98%,-1.54%
SAK,1038,Sharkcoin,?,$0.002716,?,Low Vol,-10.70%,2.07%,-15.27%
ZBC,965,Zilbercoin,?,$0.029051,?,*,"$1,935",-5.16%,-2.42%
BERN,529,BERNcash,"$92,132",$0.001293,"71,234,301",$741,3.50%,5.88%,16.25%
MRJA,972,GanjaCoin,?,$0.041471,?,"$1,290",24.29%,27.11%,-40.56%
GOKU,918,Gokucoin,?,$0.017043,?,"$40,063",0.36%,-13.52%,-15.65%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.73%,?
LRC,86,Loopring,"$56,558,216",$0.197638,"286,170,756",*,"$1,764,710",1.47%,13.13%
HTC,610,HitCoin,"$474,534",$0.000043,"10,996,318,099",Low Vol,-49.94%,2.22%,3.10%
SLM,656,Slimcoin,"$179,201",$0.011997,"14,937,439",Low Vol,0.09%,2.22%,2.73%
AVT,169,Aventus,"$15,960,060",$2.66,"6,000,000",*,"$238,191",2.48%,2.66%
MYST,176,Mysterium,"$14,642,898",$0.753661,"19,429,024",*,"$285,318",-1.81%,-6.39%
LTCR,802,Litecred,"$37,784",$0.001250,"30,227,750",Low Vol,3.20%,43.11%,136.67%
ENRG,186,Energycoin,"$13,557,578",$0.111790,"121,277,203","$9,084",0.15%,-2.91%,-10.57%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$204,160",$0.007534,"27,100,000",*,Low Vol,0.17%,-68.30%
XCO,523,X-Coin,"$100,996",$0.008155,"12,384,976",*,$628,0.11%,9.39%
CHIPS,319,CHIPS,"$3,090,625",$0.202823,"15,238,042","$32,446",0.10%,-16.62%,-19.87%
BCAP,209,BCAP,"$9,859,820",$0.985982,"10,000,000",*,"$1,319",17.57%,-9.05%
ZUR,508,Zurcoin,"$160,349",$0.001899,"84,459,354","$2,805",-3.21%,-9.66%,-14.75%
NEO,8,NEO,"$1,638,500,000",$32.77,"50,000,000",*,"$72,658,600",0.24%,1.17%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,6.99%,6.00%,-23.44%
SUB,92,Substratum,"$50,660,174",$0.146378,"346,091,449",*,"$1,220,800",-0.21%,5.63%
SKULL,982,Pirate Blocks,?,$0.005175,?,$839,4.14%,22.19%,-10.52%
AV,1003,AvatarCoin,?,$0.023907,?,*,Low Vol,0.72%,-18.75%
ACN,1084,Avoncoin,?,$0.000302,?,*,Low Vol,0.10%,-0.15%
CASH,840,Cashcoin,"$17,640",$0.000647,"27,251,500",Low Vol,0.11%,19.19%,27.10%
XCRE,806,Creatio,"$35,421",$0.001726,"20,520,514",*,Low Vol,0.11%,2.22%
GAME,45,GameCredits,"$149,819,259",$2.33,"64,355,352","$1,430,540",-2.70%,-5.52%,-4.49%
ACP,562,AnarchistsPrime,"$21,810",$0.004963,"4,394,874",$660,0.09%,3.88%,-15.02%
SUR,1032,Suretly,?,$4.41,?,*,Low Vol,12.68%,27.13%
JIO,875,JIO Token,"$6,999",$0.003668,"1,908,128",*,Low Vol,-13.17%,52.43%
XOT,1033,Internet of T...,?,$729.30,?,*,Low Vol,0.10%,-4.02%
NET,616,NetCoin,"$407,827",$0.000518,"787,126,712",Low Vol,-0.23%,-3.32%,-33.55%
FLDC,274,FoldingCoin,"$5,112,440",$0.009744,"524,682,737",*,"$45,414",-1.42%,-3.09%
LVPS,565,LevoPlus,"$10,909",$0.011229,"971,513","$3,551",1.27%,54.14%,-8.57%
BIOB,852,BioBar,"$15,251",$0.017218,"885,756",*,Low Vol,0.11%,20.31%
SHORTY,605,Shorty,"$548,054",$0.005481,"100,000,000",*,Low Vol,0.09%,4.70%
TEK,645,TEKcoin,"$204,577",$0.000145,"1,414,054,562",Low Vol,9.21%,17.00%,6.16%
BITSILVER,513,bitSilver,"$140,933",$15.98,"8,820",*,"$4,409",-0.29%,-3.35%
MCRN,774,MACRON,"$49,803",$0.000124,"401,421,401",*,Low Vol,0.11%,-30.06%
BIOS,803,BiosCrypto,"$37,739",$0.001812,"20,821,709",*,Low Vol,0.11%,?
GPU,739,GPU Coin,"$72,204",$0.001784,"40,477,042",Low Vol,1.22%,-9.50%,-28.34%
ODN,163,Obsidian,"$17,354,598",$0.711254,"24,400,000",*,"$910,653",-8.10%,-17.81%
UET,793,Useless Ether...,"$39,676",$0.010005,"3,965,716",*,Low Vol,9.68%,-5.26%
SONG,839,SongCoin,"$18,004",$0.000553,"32,565,300",Low Vol,0.09%,2.10%,0.39%
NANOX,564,Project-X,"$15,874","$202,822",0.078264,*,"$1,147",0.11%,2.22%
SALT,30,SALT,"$218,324,930",$3.99,"54,675,000",*,"$4,076,470",-1.28%,-6.73%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.03%,52.91%,40.16%
MEME,312,Memetic,"$3,258,677",$0.197990,"16,458,796","$702,262",-0.42%,-7.06%,-16.71%
ADT,150,adToken,"$19,869,540",$0.033116,"600,000,000",*,"$33,296",-0.02%,1.49%
CORG,710,CorgiCoin,"$98,739",$0.000079,"1,251,855,418",*,Low Vol,-8.32%,78.84%
USNBT,417,NuBits,"$958,149",$0.997113,"960,923",*,"$149,506",0.19%,0.10%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.088034,?,Low Vol,0.10%,1.85%,-37.67%
RBBT,1008,RabbitCoin,?,$0.000007,?,Low Vol,3.19%,-71.67%,-21.89%
J,669,Joincoin,"$146,513",$0.059840,"2,448,402",Low Vol,41.15%,76.08%,82.01%
ADZ,365,Adzcoin,"$1,742,153",$0.038658,"45,066,249","$2,137",-5.07%,-2.13%,-11.09%
ADX,79,AdEx,"$64,999,429",$1.22,"53,253,776",*,"$5,815,250",-2.48%,-10.26%
FLT,644,FlutterCoin,"$206,923",$0.000642,"322,214,524",Low Vol,-0.74%,12.95%,4.18%
HUSH,292,Hush,"$4,437,571",$1.98,"2,242,500","$32,296",0.01%,3.00%,9.34%
RDD,125,ReddCoin,"$28,451,206",$0.000994,"28,635,273,957",*,"$489,607",-1.28%,-0.82%
ICOB,748,ICOBID,"$64,936",$0.000612,"106,058,891",*,Low Vol,0.11%,3.59%
ADC,396,AudioCoin,"$1,293,438",$0.001572,"822,808,080",$846,0.98%,-5.39%,-2.38%
ADA,17,Cardano,"$558,308,352",$0.021534,"25,927,070,538",*,"$6,706,300",0.68%,-3.45%
ELS,883,Elysium,"$3,284",$0.000820,"4,005,012",Low Vol,0.11%,48.16%,51.32%
ADL,372,Adelphoi,"$1,644,356",$0.070055,"23,472,224",*,"$1,757",-0.80%,9.02%
MINT,348,Mintcoin,"$2,184,796",$0.000088,"24,901,818,199",*,$821,0.44%,-17.63%
AEON,136,Aeon,"$24,494,363",$1.67,"14,651,140","$354,058",-2.20%,-8.14%,19.30%
ICOO,369,ICO OpenLedger,"$1,695,706",$3.64,"465,755",*,"$1,043",0.44%,5.93%
ICON,772,Iconic,"$50,378",$0.084970,"592,894",*,Low Vol,64.13%,45.78%
LEA,819,LeaCoin,"$26,629",$0.000089,"299,133,290",Low Vol,0.26%,5.42%,6.67%
WIC,938,Wi Coin,?,$0.013895,?,*,"$10,146",1.44%,25.95%
MEC,437,Megacoin,"$691,293",$0.019238,"35,934,487","$1,293",-0.07%,0.24%,6.58%
BRX,320,Breakout Stake,"$3,070,759",$0.489904,"6,268,082",*,"$12,875",0.11%,-3.41%
XEL,101,Elastic,"$39,754,788",$0.458317,"86,740,810",*,"$685,464",3.24%,5.03%
XEM,7,NEM,"$1,946,988,000",$0.216332,"8,999,999,999",*,"$3,354,670",-0.54%,-1.00%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,52.58%
YASH,578,YashCoin,"$2,114,157",$0.211411,"10,000,220",*,Low Vol,0.11%,3.60%
NAUT,353,NautilusCoin,"$2,082,819",$0.128728,"16,180,000",*,"$22,696",2.39%,8.38%
SMLY,410,SmileyCoin,"$1,165,880",$0.000045,"25,960,250,000",$944,-1.50%,2.54%,-20.53%
LEO,158,LEOcoin,"$18,462,923",$0.202454,"91,195,644",*,"$32,221",-1.91%,-10.23%
BRO,607,Bitradio,"$503,199",$0.088018,"5,716,978",*,Low Vol,17.53%,7.58%
VSX,438,Vsync,"$681,763",$0.006889,"98,964,274","$3,608",1.32%,-5.75%,-10.14%
BRK,315,Breakout,"$3,156,523",$0.173989,"18,142,083","$426,918",1.07%,-15.78%,5.78%
TALK,633,BTCtalkcoin,"$277,494",$0.004250,"65,290,635",Low Vol,-0.07%,-36.73%,19.19%
MER,367,Mercury,"$1,703,570",$0.017036,"100,000,000",*,"$5,133",-0.39%,3.49%
LEX,885,Lex4All,"$3,076",$0.003076,"1,000,000",*,Low Vol,-0.03%,-38.55%
CREVA,556,CrevaCoin,"$36,125",$0.000993,"36,390,750","$2,273",-4.05%,-5.91%,-16.73%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.25%,-4.51%
WINGS,91,Wings,"$50,915,041",$0.567562,"89,708,333",*,"$659,054",-2.98%,9.99%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,0.11%,-12.38%
RUBIT,1002,RubleBit,?,$0.003150,?,Low Vol,1.50%,9.26%,-4.34%
SLEVIN,838,Slevin,"$18,125",$0.000259,"70,000,000",*,Low Vol,0.11%,51.23%
USC,583,Ultimate Secu...,"$1,000,412",$0.096723,"10,343,113",Low Vol,-0.13%,11.76%,92.27%
ONION,344,DeepOnion,"$2,411,168",$0.696067,"3,463,989","$8,518",-6.35%,-3.65%,-22.63%
SOIL,755,SOILcoin,"$60,756",$0.010655,"5,702,048",Low Vol,-0.05%,-0.35%,-11.00%
NEWB,454,Newbium,"$470,271",$0.009405,"50,000,000",*,"$7,139",0.11%,14.31%
RSGP,860,RSGPcoin,"$13,585",$7.87,"1,726",*,Low Vol,0.11%,-19.33%
IFC,581,Infinitecoin,"$1,430,832",$0.000016,"90,596,274,910",Low Vol,-0.07%,18.37%,35.32%
ARGUS,871,Argus,"$7,583",$0.006604,"1,148,324",Low Vol,0.11%,12.12%,-21.46%
MSP,148,Mothership,"$20,479,340",$0.146281,"140,000,000",*,"$104,208",-4.20%,-7.75%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.47%,?
CWXT,500,CryptoWorldX ...,"$197,869",$0.003448,"57,385,690",*,"$17,553",2.40%,-12.76%
SNAKE,1026,SnakeEyes,?,$0.043068,?,*,Low Vol,-0.03%,-15.84%
MSD,904,MSD,?,$0.079619,?,*,"$261,312",0.44%,-5.77%
XWC,249,WhiteCoin,"$6,506,099",$0.026194,"248,377,469",*,"$253,062",-1.38%,17.54%
OBITS,231,OBITS,"$7,908,893",$0.499949,"15,819,400",*,"$34,304",-1.70%,2.03%
TX,341,TransferCoin,"$2,538,006",$0.412933,"6,146,289",*,"$22,182",-0.15%,-0.50%
AURS,935,Aureus,?,$3.68,?,*,"$15,566",-28.23%,2.62%
ATM,975,Attention Tok...,?,$0.025070,?,*,"$1,215",0.00%,-5.04%
EAC,580,EarthCoin,"$1,482,199",$0.000130,"11,431,872,210",Low Vol,0.09%,1.99%,2.35%
42,491,42-coin,"$265,557",$6322.78,41.999999,"$1,894",-4.37%,-22.52%,-28.94%
NXX,1046,Nexxus,?,$0.008533,?,*,Low Vol,0.00%,?
XLR,466,Solaris,"$425,478",$0.815608,"521,670","$2,523",35.04%,12.98%,70.04%
PXI,699,Prime-XI,"$111,858",$0.006646,"16,831,590",Low Vol,0.11%,2.18%,10.28%
DAR,362,Darcrus,"$1,774,658",$0.130262,"13,623,762",*,"$123,188",0.10%,-10.59%
DAS,471,DAS,"$399,796",$0.155805,"2,566,000","$3,124",0.21%,2.91%,37.12%
PXC,485,Phoenixcoin,"$289,207",$0.004746,"60,931,860",$833,0.54%,3.22%,3.80%
DAY,916,Chronologic,?,$7.95,?,*,"$43,115",0.04%,-5.19%
TNT,113,Tierion,"$32,326,394",$0.076510,"422,513,667",*,"$544,236",2.07%,1.83%
CNT,342,Centurion,"$2,422,343",$0.091176,"26,567,684","$22,077",0.84%,2.74%,-6.89%
CUBE,702,DigiCube,"$104,826",$0.000043,"2,429,126,009",*,Low Vol,0.09%,2.22%
AE,69,Aeternity,"$85,595,410",$0.367330,"233,020,472",*,"$396,567",2.39%,-2.67%
ICN,660,iCoin,"$170,386",$0.005869,"29,031,894",Low Vol,0.10%,13.95%,-4.31%
ESP,335,Espers,"$2,624,347",$0.000127,"20,644,156,374","$8,545",19.53%,24.28%,18.88%
ADCN,537,Asiadigicoin,"$69,932",$0.002805,"24,931,054","$3,078",0.11%,7.55%,6.04%
DEUS,917,DeusCoin,?,$0.522205,?,"$40,244",-6.63%,-3.02%,-6.37%
KLN,901,Kolion,?,$1.56,?,"$359,063",0.14%,2.60%,?
ETHD,317,Ethereum Dark,"$3,118,155",$2.08,"1,500,000","$1,679,070",-7.77%,94.60%,220.41%
METAL,606,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,467,iDice,"$419,372",$0.266944,"1,571,013",*,"$12,007",-1.54%,-15.19%
START,355,Startcoin,"$2,026,972",$0.044964,"45,079,785","$81,167",-0.28%,-6.73%,-31.01%
