symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,609,Quark,"$1,398,037",$0.005554,"251,718,077",Low Vol,6.36%,-7.72%,-5.63%
QRL,116,Quantum Resis...,"$28,092,740",$0.540245,"52,000,000",*,"$313,749",1.75%,2.63%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.41%,-32.98%
QCN,539,QuazarCoin,"$116,706",$0.019307,"6,044,911",$916,33.30%,27.47%,6.92%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,-0.02%,?,55.35%
GAM,188,Gambit,"$12,112,088",$10.14,"1,195,028",*,"$114,014",5.11%,29.15%
PSY,1064,Psilocybin,?,$0.013370,?,Low Vol,0.02%,?,?
VEC2,774,Vector,"$62,475",$0.003813,"16,384,487",Low Vol,-0.02%,-0.86%,-2.04%
DBIX,278,DubaiCoin,"$4,860,667",$3.77,"1,287,669","$55,315",-4.95%,-12.93%,13.31%
FAL,449,Falcoin,"$718,925",$3.65,"196,766","$427,171",-2.23%,4.15%,67.41%
PPT,51,Populous,"$119,703,292",$2.90,"41,252,246",*,"$416,634",4.73%,23.96%
BUCKS,642,SwagBucks,"$414,750",$1.45,"286,659",Low Vol,-2.83%,-6.03%,67.01%
NSR,259,NuShares,"$5,496,650",$0.001979,"2,777,600,756",*,"$5,157",0.02%,6.76%
BVC,784,BeaverCoin,"$53,933",$0.017313,"3,115,258",Low Vol,0.02%,-37.84%,30.19%
IBANK,861,iBank,"$17,041",$0.003765,"4,526,324",Low Vol,-0.02%,?,?
G3N,823,G3N,"$36,050",$0.004767,"7,561,891",Low Vol,0.03%,-12.07%,-1.40%
GBYTE,62,Byteball Bytes,"$91,532,198",$156.76,"583,896",*,"$794,223",-2.22%,4.13%
UTC,471,UltraCoin,"$459,645",$0.010402,"44,187,717","$1,120",-0.02%,11.76%,15.65%
GOOD,659,Goodomy,"$297,499",$0.000674,"441,349,000",*,Low Vol,-0.02%,-2.96%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,-0.02%,-36.26%,79.89%
XVP,477,Virtacoinplus,"$430,977",$0.047180,"9,134,750","$1,728",-0.31%,-16.54%,-15.80%
XVS,486,Vsync,"$371,933",$0.003472,"107,132,370",$712,-1.62%,-6.87%,-28.59%
YOC,944,Yocoin,?,$0.001929,?,*,"$14,441",-5.19%,-0.84%
CESC,825,CryptoEscudo,"$34,777",$0.000241,"144,105,100",Low Vol,-0.04%,-8.20%,-31.77%
BRIT,421,BritCoin,"$958,917",$0.045087,"21,268,092","$1,166",7.65%,14.05%,47.75%
STRC,451,StarCredits,"$695,034",$0.154452,"4,500,000",*,$901,0.03%,-7.15%
MTH,144,Monetha,"$20,336,486",$0.093794,"216,819,832",*,"$442,567",-1.15%,-10.99%
IRL,1071,IrishCoin,?,$0.001207,?,Low Vol,0.02%,-31.48%,23.60%
HTML5,255,HTMLCOIN,"$5,845,059",$0.000144,"40,659,020,000","$50,968",47.90%,27.24%,9.19%
MTL,44,Metal,"$136,836,134",$7.09,"19,300,994",*,"$3,310,210",-0.58%,10.98%
MTM,718,MTMGaming,"$115,758",$0.038586,"3,000,000",*,Low Vol,-0.67%,-9.17%
HPC,348,Happycoin,"$2,118,504",$0.172912,"12,251,922","$33,930",0.76%,-1.76%,-20.96%
SOCC,847,SocialCoin,"$23,568",$0.017018,"1,384,879",Low Vol,-0.02%,25.37%,36.64%
XVC,287,Vcash,"$4,297,544",$0.281724,"15,254,447","$44,834",1.80%,0.54%,-27.55%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,229",0.03%,-62.74%
INF,916,InfChain,?,$0.006534,?,"$605,974",1.18%,-6.07%,-16.97%
XVG,71,Verge,"$72,606,660",$0.005415,"13,409,472,280","$2,189,990",-0.31%,-1.36%,-18.87%
PINK,245,PinkCoin,"$6,564,656",$0.018062,"363,455,250","$87,066",-0.66%,1.58%,-25.46%
MOJO,501,MojoCoin,"$279,539",$0.023080,"12,111,514",*,"$9,469",-9.57%,-59.03%
CV2,345,Colossuscoin V2,"$2,187,397",$0.000097,"22,663,730,449",*,$785,0.17%,23.44%
ONX,402,Onix,"$1,191,607",$0.043437,"27,432,814","$35,452",-2.74%,-9.54%,-5.96%
EBT,592,Ebittree Coin,"$2,298",$0.001896,"1,212,211","$1,309",6.13%,-5.50%,38.33%
PURA,70,Pura,"$75,950,066",$0.443028,"171,434,009","$223,567",-3.07%,-4.67%,0.00%
ARDR,28,Ardor,"$201,385,311",$0.201587,"998,999,495",*,"$3,860,790",2.13%,19.11%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.78%
ARI,755,Aricoin,"$74,467",$0.000531,"140,262,505",Low Vol,9.97%,4.95%,11.07%
TRUST,333,TrustPlus,"$2,625,046",$0.081811,"32,086,595",*,"$82,640",-5.35%,-5.98%
VLTC,562,Vault Coin,"$66,924",$0.002221,"30,133,060","$2,317",0.17%,-20.83%,388.65%
NYAN,720,Nyancoin,"$114,439",$0.000384,"297,891,209",Low Vol,0.16%,3.80%,17.58%
WDC,411,WorldCoin,"$1,068,534",$0.009223,"115,858,145","$2,683",5.04%,4.49%,-19.89%
TIX,724,Tickets,"$110,765",$0.000002,"66,876,281,414",Low Vol,1.73%,0.17%,-14.09%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,3.29%
CANN,351,CannabisCoin,"$2,049,043",$0.026531,"77,231,176","$81,621",-0.27%,2.03%,-13.77%
CCT,929,Crystal Clear ,?,$2.32,?,*,"$40,721",9.04%,?
DRS,557,Digital Rupees,"$73,964",$0.000145,"510,802,961",*,"$1,304",0.02%,46.06%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,4.03%,22.05%
BCN,25,Bytecoin,"$245,119,928",$0.001338,"183,253,534,612","$1,174,180",-0.38%,3.47%,7.07%
PART,92,Particl,"$43,881,353",$5.68,"7,732,383",*,"$139,640",-0.03%,-4.26%
NAV,87,NAV Coin,"$47,390,632",$0.765915,"61,874,531",*,"$3,806,750",-3.63%,10.06%
CHESS,721,ChessCoin,"$113,330",$0.002097,"54,032,769",*,Low Vol,-2.40%,1.34%
DRXNE,547,DROXNE,"$90,519",$0.001496,"60,504,976",*,"$1,419",-3.14%,-14.64%
HBT,298,Hubii Network,"$3,851,753",$0.173025,"22,261,249",*,"$14,932",0.15%,-4.56%
OAX,175,OAX,"$13,404,758",$0.535992,"25,009,250",*,"$157,082",5.97%,8.66%
OHM,481,OHM,"$404,862",$0.013901,"29,125,261",*,"$1,120",0.33%,45.65%
SXC,399,Sexcoin,"$1,250,407",$0.010018,"124,812,320","$7,880",-3.63%,-13.71%,12.85%
NVST,242,NVO,"$7,013,145",$0.467543,"15,000,000",*,"$3,141",5.47%,16.17%
PIE,638,PIECoin,"$465,890",$0.016379,"28,444,501",*,Low Vol,-2.23%,-0.38%
IOP,246,Internet of P...,"$6,485,718",$3.57,"1,816,107","$2,373,510",-0.69%,4.26%,-29.94%
PIX,209,Lampix,"$9,822,594",$0.086679,"113,322,017",*,"$14,535",0.81%,-7.12%
ION,136,ION,"$21,659,227",$1.29,"16,806,905",*,"$45,487",-0.50%,1.21%
UIS,457,Unitus,"$574,675",$0.012283,"46,785,866","$1,728",-1.68%,-1.35%,-5.00%
RHFC,1076,RHFCoin,?,$0.000917,?,*,Low Vol,0.02%,-1.05%
4CHN,571,ChanCoin,"$54,087",$0.008105,"6,673,071",$906,0.02%,31.87%,-23.07%
FLIK,911,FLiK,?,$0.117435,?,*,"$2,438,670",-12.05%,125.02%
RVT,168,Rivetz,"$14,949,007",$0.569606,"26,244,468",*,"$37,328",0.86%,-2.93%
MYB,280,MyBit Token,"$4,776,731",$1.90,"2,516,334",*,"$8,601",-13.83%,-13.36%
IOC,89,I/O Coin,"$45,684,248",$2.79,"16,371,818",*,"$282,324",-0.35%,0.52%
NETKO,391,Netko,"$1,389,129",$0.349116,"3,978,990","$21,949",-0.02%,6.58%,35.88%
TROLL,657,Trollcoin,"$300,828",$0.000535,"562,335,593",Low Vol,-20.90%,-30.51%,-21.42%
NXT,75,Nxt,"$68,839,088",$0.068908,"998,999,942",*,"$4,075,140",0.75%,2.33%
BQC,895,BBQCoin,"$4,807",$0.000095,"50,765,854",Low Vol,0.01%,-1.44%,3.24%
NXS,72,Nexus,"$71,628,618",$1.35,"52,990,722","$475,074",4.76%,3.09%,-17.64%
BOLI,519,Bolivarcoin,"$189,386",$0.024181,"7,832,000","$2,095",-0.03%,-8.76%,28.67%
REV,891,Revenu,"$5,940",$0.004968,"1,195,525",Low Vol,-0.94%,-51.10%,-66.55%
XAS,134,Asch,"$21,683,625",$0.289115,"75,000,000","$19,798",2.12%,-5.66%,20.29%
JIN,696,Jin Coin,"$140,703",$0.014287,"9,848,485",Low Vol,0.02%,23.32%,78.75%
EVIL,741,Evil Coin,"$95,873",$0.004561,"21,020,383",Low Vol,0.15%,45.24%,19.14%
XSPEC,227,Spectrecoin,"$7,982,644",$0.390418,"20,446,404",*,"$52,669",1.90%,-10.21%
P7C,886,P7Coin,"$8,500",$0.000241,"35,220,238",Low Vol,0.02%,30.19%,34.36%
NXC,174,Nexium,"$13,536,478",$0.203490,"66,521,586",*,"$431,654",0.72%,-10.34%
BTSR,645,BTSR,"$382,374",$0.116391,"3,285,250",*,Low Vol,1.64%,-3.52%
WMC,735,WMCoin,"$99,594",$0.008640,"11,527,489",*,Low Vol,0.02%,4.18%
CXT,561,Coinonat,"$68,129",$0.007901,"8,623,200",$770,-0.38%,34.51%,86.22%
BIT,1033,First Bitcoin,?,$0.012935,?,Low Vol,-0.02%,3.77%,10.91%
BQX,94,Bitquence,"$42,249,562",$0.589765,"71,637,960",*,"$852,388",0.82%,19.35%
NLC2,140,NoLimitCoin,"$21,151,732",$0.103744,"203,883,907",*,"$187,066",2.66%,-17.92%
XCN,636,Cryptonite,"$507,182",$0.001400,"362,345,167",Low Vol,0.02%,-12.06%,9.50%
OK,156,OKCash,"$17,865,036",$0.244686,"73,012,089",*,"$7,663,080",-3.66%,4.56%
UBQ,86,Ubiq,"$47,842,783",$1.25,"38,284,639","$517,107",-2.60%,0.20%,-23.89%
2GIVE,337,2GIVE,"$2,492,936",$0.004827,"516,497,201","$20,582",-1.29%,-2.06%,-12.70%
HNC,954,Huncoin,?,$0.004392,?,"$5,799",-9.02%,-34.54%,1575.04%
COVAL,299,Circuits of V...,"$3,813,030",$0.003813,"1,000,000,000",*,"$58,808",6.32%,-8.56%
CADASTRAL,286,Bitland,"$4,317,840",$0.143928,"30,000,000",*,"$13,686",0.86%,2.49%
MAID,32,MaidSafeCoin,"$184,305,138",$0.407257,"452,552,412",*,"$3,519,490",0.78%,-3.23%
NTRN,283,Neutron,"$4,699,421",$0.149924,"31,345,355",*,"$13,456",-9.20%,-10.74%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,083,822",$0.127474,"8,502,300",*,"$12,271",14.69%,-26.35%
GXS,78,GXShares,"$61,170,100",$1.51,"40,510,000",*,"$227,026",-1.43%,-14.25%
BTPL,555,Bitcoin Planet,"$78,872",$0.015080,"5,230,137","$1,113",-0.99%,-39.66%,62.62%
SOON,824,SoonCoin,"$35,490",$0.002848,"12,462,620",*,Low Vol,-0.02%,4.28%
OP,984,Operand,?,$0.000869,?,*,"$1,010",0.02%,4.15%
AC,604,AsiaCoin,"$2,807,341",$0.002663,"1,054,234,047",Low Vol,-1.50%,3.74%,13.19%
HALLO,985,Halloween Coin,?,$0.000120,?,$986,-0.26%,-46.60%,-42.13%
YOYOW,921,YOYOW,?,$0.030782,?,*,"$109,651",1.18%,-15.94%
LKK,61,Lykke,"$92,894,789",$0.345638,"268,763,241",*,"$216,831",-0.17%,1.32%
XST,291,Stealthcoin,"$4,171,372",$0.153883,"27,107,426","$82,480",1.12%,-18.60%,-26.73%
XSTC,1050,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.03%,4.15%
GRWI,408,Growers Inter...,"$1,131,470",$1.09,"1,040,633",*,"$11,448",0.02%,-9.33%
EBST,918,eBoost,?,$0.133891,?,*,"$256,609",1.64%,2.82%
CLOAK,118,CloakCoin,"$27,846,664",$5.44,"5,115,421",*,"$263,695",4.42%,-3.31%
DRM,760,Dreamcoin,"$68,692",$0.028043,"2,449,568",*,Low Vol,?,4.18%
COUPE,1015,Coupecoin,?,$0.000019,?,*,Low Vol,9.06%,201.96%
NAMO,941,NamoCoin,?,$0.000290,?,"$17,347",19.89%,-19.63%,37.74%
LANA,516,LanaCoin,"$201,836",$0.000247,"816,955,898",$652,0.98%,-1.15%,9.10%
DEM,494,Deutsche eMark,"$336,167",$0.012095,"27,793,416",$926,-0.78%,-4.77%,10.33%
FLO,213,FlorinCoin,"$9,600,618",$0.069340,"138,457,342","$423,077",-0.36%,-12.22%,2.77%
MBL,949,MobileCash,?,$0.001738,?,"$10,419",-1.21%,8.90%,81.99%
HXX,793,Hexx,"$48,629",$0.033480,"1,452,458",*,Low Vol,0.46%,-1.36%
SIGMA,961,SIGMAcoin,?,$0.045523,?,*,"$3,726",0.13%,0.57%
BLOCK,60,Blocknet,"$95,213,191",$19.69,"4,835,022",*,"$344,590",-0.07%,-10.21%
REGA,1014,Regacoin,?,$0.001496,?,Low Vol,-0.02%,-50.96%,-69.07%
SCL,301,Social,"$3,776,984",$0.225977,"16,714,020",*,"$35,586",-11.54%,-12.27%
CREDO,107,Credo,"$33,376,997",$0.060697,"549,891,703",*,"$12,839",0.13%,38.16%
NEBL,135,Neblio,"$21,666,916",$1.74,"12,448,960",*,"$144,239",-1.80%,-5.02%
UR,1018,UR,?,$0.000915,?,Low Vol,-1.50%,44.85%,45.99%
SMC,621,SmartCoin,"$720,554",$0.030815,"23,383,294",Low Vol,1.32%,24.75%,13.74%
KLC,518,KiloCoin,"$189,491",$0.000965,"196,297,971",$960,-0.04%,22.56%,18.47%
PTC,290,Pesetacoin,"$4,204,660",$0.032100,"130,987,094","$69,003",-0.38%,-0.01%,-13.87%
ADCN,773,Asiadigicoin,"$62,573",$0.002510,"24,931,054",Low Vol,-3.73%,-7.93%,-16.75%
MNM,529,Mineum,"$136,565",$0.014472,"9,436,367",$904,-16.07%,-28.02%,-37.90%
AMP,200,Synereo,"$10,796,060",$0.131249,"82,256,324",*,"$242,951",-1.77%,-2.32%
AMS,967,AmsterdamCoin,?,$0.003579,?,"$2,434",0.03%,-9.56%,-1.65%
MNC,589,MantraCoin,"$9,203",$0.001979,"4,650,380",*,$710,-0.02%,101.91%
MND,807,MindCoin,"$39,363",$0.003137,"12,546,625",Low Vol,1.54%,1.07%,12.09%
MNE,382,Minereum,"$1,539,331",$1.35,"1,143,336",*,"$16,272",22.21%,11.21%
SCS,878,Speedcash,"$12,170",$0.046480,"261,831",Low Vol,-0.02%,-17.79%,-21.66%
8BIT,660,8Bit,"$263,072",$0.225926,"1,164,415",*,Low Vol,3.69%,1.50%
TRI,490,Triangles,"$351,468",$4.82,"72,891","$2,131",-0.02%,-16.39%,8.73%
PBT,296,Primalbase Token,"$3,953,690",$3953.69,"1,000",*,"$7,370",0.41%,-4.68%
TRK,686,Truckcoin,"$162,653",$0.001111,"146,426,114",*,Low Vol,-4.12%,-5.40%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.34%,12.66%
DON,1036,Donationcoin,?,$0.000434,?,Low Vol,8.03%,-6.26%,12.49%
TYC,956,Tyrocoin,?,$0.159568,?,"$5,029",-0.02%,-47.61%,-1.94%
300,791,300 Token,"$50,831",$169.44,300,*,Low Vol,-0.02%,?
BDL,74,Bitdeal,"$69,564,447",$0.445327,"156,209,812","$232,400",-0.08%,-1.09%,-6.87%
TRC,294,Terracoin,"$4,083,112",$0.190975,"21,380,350","$5,985",-0.12%,3.48%,-34.39%
B3,323,B3Coin,"$2,998,721",$0.017533,"171,031,001","$73,677",-1.59%,-4.70%,-77.95%
XRY,1104,Royalties,?,$0.026836,?,Low Vol,-0.02%,-35.64%,?
OCEAN,892,BurstOcean,"$5,541",$0.026160,"211,827",*,Low Vol,-0.67%,-9.17%
USDT,18,Tether,"$436,861,403",$0.999542,"437,061,577",*,"$183,308,000",-0.04%,0.14%
TRX,42,TRON,"$140,271,621",$0.002145,"65,394,999,999",*,"$329,390",0.02%,-3.72%
KOBO,478,Kobocoin,"$426,803",$0.017279,"24,700,248",*,$587,-0.02%,-49.99%
ATCC,210,ATC Coin,"$9,812,805",$0.932248,"10,525,960",*,"$250,926",-1.54%,-6.34%
ZRX,57,0x,"$98,770,500",$0.197541,"500,000,000",*,"$2,297,720",1.06%,11.16%
SAK,1047,Sharkcoin,?,$0.002476,?,Low Vol,-0.02%,3.37%,-15.14%
RHOC,942,RChain,?,$0.272956,?,*,"$16,759",0.17%,-0.80%
BERN,545,BERNcash,"$92,084",$0.001293,"71,234,301","$2,572",-3.61%,-4.14%,7.46%
MRJA,1006,GanjaCoin,?,$0.037744,?,Low Vol,56.36%,101.16%,-1.58%
GOKU,935,Gokucoin,?,$0.013460,?,"$26,793",1.15%,-15.27%,-3.05%
MMXVI,1109,MMXVI,?,$0.002462,?,Low Vol,-0.02%,4.18%,14.91%
LRC,96,Loopring,"$40,814,532",$0.142623,"286,170,756",*,"$845,825",-4.44%,-14.43%
HTC,610,HitCoin,"$1,061,502",$0.000097,"10,996,318,099",Low Vol,0.03%,33.70%,82.26%
SLM,670,Slimcoin,"$196,826",$0.013177,"14,937,439",Low Vol,0.03%,4.16%,6.07%
AVT,152,Aventus,"$18,684,780",$3.11,"6,000,000",*,"$1,481,420",1.50%,35.84%
MYST,189,Mysterium,"$12,082,832",$0.621896,"19,429,024",*,"$318,814",-0.83%,-5.18%
LTCR,871,Litecred,"$14,747",$0.000488,"30,227,750",Low Vol,-0.05%,-36.19%,-51.62%
ENRG,216,Energycoin,"$9,286,231",$0.076562,"121,290,496","$22,133",-0.42%,-10.70%,-32.74%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.98%
COXST,758,CoExistCoin,"$69,794",$0.002575,"27,100,000",*,Low Vol,1.89%,-26.91%
XCO,556,X-Coin,"$75,745",$0.006116,"12,384,976",*,$742,-0.04%,-18.42%
CHIPS,340,CHIPS,"$2,435,353",$0.152521,"15,967,332","$13,949",-0.02%,5.94%,-32.08%
BCAP,212,BCAP,"$9,720,680",$0.972068,"10,000,000",*,"$17,496",0.13%,0.62%
ZUR,543,Zurcoin,"$98,056",$0.001158,"84,665,847",$991,-3.99%,7.64%,-40.50%
NEO,8,NEO,"$1,503,515,000",$30.07,"50,000,000",*,"$86,782,900",1.30%,-3.44%
SHND,989,StrongHands,?,$5.7e-08,?,$849,30.60%,21.86%,43.07%
SUB,108,Substratum,"$32,620,926",$0.144282,"226,091,449",*,"$1,192,830",-3.76%,4.36%
SKULL,1032,Pirate Blocks,?,$0.004247,?,Low Vol,0.03%,-8.62%,-29.29%
AV,1040,AvatarCoin,?,$0.024761,?,*,Low Vol,0.02%,-1.96%
ANTI,756,AntiBitcoin,"$71,653",$0.004103,"17,465,159",Low Vol,0.03%,-8.73%,7.44%
XCRE,828,Creatio,"$33,819",$0.001648,"20,520,514",*,Low Vol,-0.04%,-12.54%
GAME,48,GameCredits,"$123,924,596",$1.93,"64,355,352","$1,898,270",-2.23%,-4.03%,-21.23%
ACP,849,AnarchistsPrime,"$21,212",$0.004827,"4,394,874",Low Vol,-0.02%,-6.43%,5.13%
SUR,1011,Suretly,?,$3.07,?,*,Low Vol,0.13%,-9.37%
XNG,897,Enigma,"$4,496",$0.270388,"16,627",Low Vol,-13.28%,2.73%,28.27%
ACT,913,Achain,?,$0.086783,?,*,"$809,749",0.29%,9.87%
NET,639,NetCoin,"$455,715",$0.000579,"787,126,712",Low Vol,0.03%,-3.96%,7.48%
FLDC,285,FoldingCoin,"$4,394,139",$0.008375,"524,682,737",*,"$98,981",-0.33%,-2.95%
LVPS,591,LevoPlus,"$5,302",$0.005439,"974,710","$4,118",0.03%,-1.61%,-47.76%
BIOB,866,BioBar,"$16,417",$0.018534,"885,756",*,Low Vol,0.03%,16.90%
TEK,513,TEKcoin,"$204,779",$0.000145,"1,414,054,562",$987,-0.02%,3.28%,-2.64%
BITSILVER,535,bitSilver,"$128,347",$14.55,"8,820",*,"$3,770",1.05%,-11.29%
MCRN,739,MACRON,"$96,875",$0.000241,"401,421,401",*,Low Vol,-0.02%,48.79%
BIOS,812,BiosCrypto,"$38,190",$0.001834,"20,821,709",*,Low Vol,-0.04%,6.97%
ODN,205,Obsidian,"$10,087,643",$0.413428,"24,400,000",*,"$228,566",-1.03%,8.93%
UET,808,Useless Ether...,"$38,513",$0.009712,"3,965,716",*,Low Vol,-2.87%,11.75%
SONG,855,SongCoin,"$18,808",$0.000578,"32,565,300",Low Vol,-0.03%,-11.32%,6.08%
TES,440,TeslaCoin,"$769,446",$0.010519,"73,145,437",$780,-0.02%,-14.09%,-13.10%
SALT,35,SALT,"$172,256,321",$3.15,"54,675,000",*,"$3,219,100",0.76%,-1.46%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,-0.03%,139.78%,966.97%
MEME,336,Memetic,"$2,519,776",$0.153096,"16,458,796","$88,784",11.04%,-0.71%,-24.09%
ADT,165,adToken,"$15,231,360",$0.025386,"600,000,000",*,"$90,163",-2.65%,-13.65%
CORG,709,CorgiCoin,"$126,278",$0.000101,"1,251,855,418",*,Low Vol,-0.02%,30.03%
USNBT,420,NuBits,"$964,286",$1.00,"960,923",*,"$35,401",0.38%,-1.41%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054444,?,Low Vol,-0.02%,-41.22%,-57.67%
RBBT,1023,RabbitCoin,?,$0.000042,?,Low Vol,-0.04%,3901.46%,1088.85%
J,717,Joincoin,"$115,856",$0.047319,"2,448,402",Low Vol,1.39%,-0.42%,24.87%
ADZ,390,Adzcoin,"$1,397,097",$0.031040,"45,009,566","$2,609",10.11%,3.27%,-25.40%
ADX,83,AdEx,"$50,760,754",$0.902472,"56,246,348",*,"$4,898,610",-2.04%,-8.28%
FLT,673,FlutterCoin,"$190,143",$0.000590,"322,214,524",Low Vol,-5.51%,-4.67%,-1.68%
HUSH,309,Hush,"$3,409,362",$1.52,"2,242,500","$25,114",-0.07%,-12.48%,-20.54%
RDD,120,ReddCoin,"$27,650,601",$0.000965,"28,639,464,927",*,"$775,873",-1.41%,-3.00%
ICOB,776,ICOBID,"$59,310",$0.000559,"106,082,162",*,Low Vol,0.54%,10.50%
ADC,397,AudioCoin,"$1,307,024",$0.001588,"823,073,053","$2,515",-0.17%,-1.35%,0.35%
ADA,15,Cardano,"$565,632,749",$0.021816,"25,927,070,538",*,"$3,829,090",-0.65%,1.07%
ELS,880,Elysium,"$11,792",$0.002944,"4,005,012",Low Vol,-0.02%,62.94%,367.41%
ADL,360,Adelphoi,"$1,942,798",$0.082770,"23,472,224",*,"$2,097",0.59%,5.71%
MINT,395,Mintcoin,"$1,314,228",$0.000053,"24,910,454,949",*,"$6,325",-45.58%,-43.69%
AEON,110,Aeon,"$31,396,808",$2.14,"14,651,140","$1,015,970",-1.76%,9.79%,4.00%
ICOO,366,ICO OpenLedger,"$1,874,733",$4.03,"465,755",*,"$7,083",1.13%,11.34%
ICON,564,Iconic,"$64,817",$0.109323,"592,894",*,"$1,116",21.61%,136.15%
LEA,837,LeaCoin,"$29,373",$0.000098,"300,173,890",Low Vol,-0.79%,7.35%,13.99%
WIC,952,Wi Coin,?,$0.006483,?,*,"$6,753",-20.52%,-36.31%
KAYI,963,Kayicoin,?,$0.001037,?,*,"$3,138",1.56%,-23.64%
MEC,443,Megacoin,"$738,348",$0.020527,"35,969,950","$1,741",-1.00%,4.53%,1.09%
BRX,339,Breakout Stake,"$2,439,368",$0.389173,"6,268,082",*,"$23,223",3.42%,1.51%
XEL,112,Elastic,"$30,225,660",$0.347517,"86,976,062",*,"$732,905",-1.55%,-2.59%
XEM,7,NEM,"$1,909,611,000",$0.212179,"8,999,999,999",*,"$6,472,130",-1.39%,4.51%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,123,758",$0.212371,"10,000,224",*,Low Vol,-0.02%,1.84%
NAUT,352,NautilusCoin,"$2,020,316",$0.124865,"16,180,000",*,"$31,195",-4.77%,-3.55%
SMLY,400,SmileyCoin,"$1,244,309",$0.000048,"25,960,250,000","$1,727",-0.11%,4.31%,11.61%
LEO,162,LEOcoin,"$15,758,199",$0.172323,"91,445,712",*,"$20,388",1.99%,-2.42%
BRO,450,Bitradio,"$706,456",$0.123249,"5,731,943",*,"$1,381",-1.73%,-4.58%
VSX,455,Vsync,"$600,418",$0.006067,"98,964,274","$8,189",-11.20%,-16.00%,-11.49%
BRK,362,Breakout,"$1,926,054",$0.106165,"18,142,083","$57,000",-0.21%,-16.64%,-27.76%
TALK,641,BTCtalkcoin,"$415,060",$0.006357,"65,290,635",Low Vol,0.23%,74.68%,20.49%
MER,381,Mercury,"$1,555,630",$0.015556,"100,000,000",*,"$2,411",0.18%,20.15%
LEX,898,Lex4All,"$3,839",$0.003839,"1,000,000",*,Low Vol,-0.67%,-6.52%
CREVA,582,CrevaCoin,"$24,597",$0.000676,"36,390,750","$1,182",-6.68%,-10.12%,-37.80%
BSC,858,BowsCoin,"$18,484",$0.003330,"5,550,102",Low Vol,-0.02%,-5.76%,19.41%
WINGS,90,Wings,"$45,518,277",$0.507403,"89,708,333",*,"$562,997",1.44%,-2.39%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.02%,?
SLEVIN,864,Slevin,"$16,893",$0.000241,"70,000,000",*,Low Vol,-0.02%,-1.29%
USC,626,Ultimate Secu...,"$648,990",$0.062746,"10,343,113",Low Vol,0.02%,-5.04%,-49.78%
ONION,319,DeepOnion,"$3,063,880",$0.874467,"3,503,712","$30,889",-1.93%,1.27%,16.08%
SRC,767,SecureCoin,"$65,659",$0.008078,"8,128,466",Low Vol,0.03%,0.16%,-3.69%
NEWB,472,Newbium,"$451,111",$0.009022,"50,000,000",*,"$1,837",0.03%,4.93%
IQT,955,iQuant,?,$0.409899,?,*,"$5,434",-0.20%,-9.54%
SWING,510,Swing,"$215,781",$0.082455,"2,616,967",$552,-12.30%,-18.00%,16.54%
IFC,611,Infinitecoin,"$1,060,611",$0.000012,"90,596,274,910",Low Vol,0.16%,-12.41%,-18.32%
ARGUS,888,Argus,"$6,661",$0.005800,"1,148,324",Low Vol,0.39%,-3.46%,-5.57%
MSP,161,Mothership,"$16,096,780",$0.114977,"140,000,000",*,"$139,992",0.33%,2.13%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.73%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$557,515",$0.009715,"57,385,690",*,"$112,356",-4.69%,42.17%
MSD,919,MSD,?,$0.023844,?,*,"$249,750",-22.95%,-46.66%
XWC,273,WhiteCoin,"$5,107,252",$0.020561,"248,390,275",*,"$74,714",1.41%,-5.01%
OBITS,238,OBITS,"$7,205,737",$0.455500,"15,819,400",*,"$54,996",3.34%,-10.09%
DPAY,869,DPAY,"$15,357",$0.000193,"79,541,001",Low Vol,-29.40%,-0.02%,-23.25%
TX,335,TransferCoin,"$2,547,029",$0.413933,"6,153,239",*,"$41,855",-0.40%,-3.15%
AURS,940,Aureus,?,$2.65,?,*,"$19,478",3.72%,24.26%
EAC,394,EarthCoin,"$1,330,734",$0.000116,"11,437,140,411",$562,0.02%,-49.08%,-9.75%
