symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,467,CryptoWorldX ...,"$463,010",$0.008068,"57,385,690",*,"$63,208",-4.24%,18.19%
MSD,923,MSD,?,$0.036018,?,*,"$222,218",-9.02%,2.07%
XWC,264,WhiteCoin,"$5,896,176",$0.023737,"248,394,959",*,"$100,016",-3.69%,4.81%
OBITS,253,OBITS,"$6,280,507",$0.397013,"15,819,400",*,"$30,783",-14.37%,-5.26%
TX,332,TransferCoin,"$3,104,711",$0.504331,"6,156,098",*,"$48,910",-2.22%,16.84%
AURS,936,Aureus,?,$2.94,?,*,"$35,688",-0.25%,8.45%
EAC,589,EarthCoin,"$1,198,408",$0.000105,"11,438,356,821",Low Vol,-0.55%,-3.04%,-16.87%
42,474,42-coin,"$399,558",$9513.29,41.999999,"$1,453",-4.39%,-8.91%,23.76%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$392,359",$0.696993,"562,931","$7,740",-0.25%,-20.43%,14.80%
PXI,513,Prime-XI,"$140,557",$0.008296,"16,943,520",$509,-0.38%,7.14%,27.09%
DAR,397,Darcrus,"$1,389,592",$0.102173,"13,600,388",*,"$68,591",-4.82%,-0.61%
DAS,466,DAS,"$467,894",$0.180815,"2,587,696",$817,-0.18%,-5.25%,9.71%
PXC,647,Phoenixcoin,"$299,494",$0.004902,"61,095,710",Low Vol,-0.25%,-0.89%,11.59%
DAY,945,Chronologic,?,$6.94,?,*,"$16,967",-0.96%,-31.05%
TNT,128,Tierion,"$25,138,507",$0.059498,"422,513,667",*,"$230,050",0.08%,0.11%
CNT,242,Centurion,"$7,379,238",$0.102603,"71,920,299","$34,103",-0.92%,7.56%,14.21%
CUBE,709,DigiCube,"$125,348",$0.000052,"2,429,126,009",*,Low Vol,-0.25%,7.34%
AE,70,Aeternity,"$82,696,635",$0.354890,"233,020,472",*,"$288,367",-1.76%,0.92%
ICN,683,iCoin,"$178,400",$0.006141,"29,052,138",Low Vol,-8.48%,-8.97%,14.34%
ESP,363,Espers,"$2,130,962",$0.000103,"20,672,695,888","$7,796",1.39%,46.42%,-8.78%
ADCN,541,Asiadigicoin,"$69,471",$0.002787,"24,931,054","$3,659",-0.25%,12.49%,2.96%
DEUS,941,DeusCoin,?,$0.511740,?,"$22,691",-0.25%,3.52%,-4.06%
KLN,922,Kolion,?,$1.80,?,"$388,716",0.69%,4.48%,18.94%
ETHD,407,Ethereum Dark,"$1,184,126",$0.789417,"1,500,000","$898,679",2.23%,-28.98%,-55.47%
METAL,607,MetalCoin,"$647,034",$0.008411,"76,925,527",*,Low Vol,-0.25%,8.01%
ICE,485,iDice,"$340,074",$0.216468,"1,571,013",*,"$3,145",-11.32%,2.29%
START,373,Startcoin,"$1,846,968",$0.040971,"45,079,785","$167,225",2.13%,3.19%,-9.05%
AU,654,AurumCoin,"$246,860",$0.833378,"296,216",Low Vol,-0.38%,6.75%,-22.68%
CNC,556,CHNCoin,"$31,593",$0.000753,"41,943,111","$1,192",5.48%,-11.49%,-19.08%
ATOM,489,Atomic Coin,"$307,087",$0.024998,"12,284,592",$618,-2.12%,8.97%,-9.71%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,458",Low Vol,?,?,?
ULA,908,Ulatech,"$1,533",$0.015867,"96,601",Low Vol,-0.25%,-5.07%,-16.57%
NKA,601,IncaKoin,"$761,815",$0.000075,"10,204,304,011",Low Vol,4.21%,7.05%,17.81%
PEX,865,PosEx,"$17,976",$0.007328,"2,453,240",Low Vol,-0.38%,?,20.06%
ZCC,426,ZcCoin,"$936,071",$0.015182,"61,657,044","$625,551",15.16%,32.94%,-7.90%
ZCL,317,ZClassic,"$3,616,668",$2.00,"1,809,800","$157,753",4.49%,12.84%,-2.71%
SUPER,622,SuperCoin,"$476,867",$0.010737,"44,414,692",Low Vol,-0.24%,34.19%,19.53%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,27.08%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,689",$11.41,"1,726",*,Low Vol,-0.25%,-4.45%
MCR,939,Macro,?,$4.93,?,*,"$26,348",-2.70%,17.53%
NOTE,282,DNotes,"$4,939,491",$0.038611,"127,930,970","$26,087",-2.15%,4.65%,-13.10%
MCAP,63,MCAP,"$95,737,571",$2.50,"38,295,641",*,"$661,760",-0.24%,7.45%
FAZZ,1076,Fazzcoin,?,$0.002529,?,*,Low Vol,-0.25%,37.75%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.68%,?
SOAR,201,Soarcoin,"$11,812,905",$0.015481,"763,073,048",*,"$3,202",21.54%,0.64%
VSL,232,vSlice,"$8,037,259",$0.240705,"33,390,496",*,"$281,233",-0.44%,-27.87%
INCNT,260,Incent,"$6,000,016",$0.130388,"46,016,625",*,"$121,906",-4.82%,0.51%
