symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,474,Aricoin,"$96,197 ",$0.000686,"140,262,505","$5,608",0.78%,43.81%,-62.10%
ARK,44,Ark,"$150,462,894 ",$1.55,"96,988,986",*,"$7,655,140",1.52%,15.57%
VLTC,745,Vault Coin,"$28,939 ",$0.000966,"29,962,120",Low Vol,0.73%,-0.86%,-44.92%
NYAN,605,Nyancoin,"$150,553 ",$0.000505,"297,891,209",Low Vol,0.60%,34.78%,-14.36%
WDC,213,WorldCoin,"$6,338,625 ",$0.055116,"115,004,124","$187,249",0.89%,-4.17%,-24.84%
TIX,352,Tickets,"$1,182,720 ",$0.000018,"66,876,281,414","$10,819",3.28%,-1.43%,-21.67%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,481",0.79%,-0.87%
CANN,334,CannabisCoin,"$1,513,677 ",$0.019599,"77,231,176","$111,548",-0.92%,-0.70%,-8.99%
XJO,597,Joulecoin,"$167,763 ",$0.005013,"33,465,656",Low Vol,5.36%,7.50%,15.92%
TRICK,1011,TrickyCoin,? ,$0.004322,?,Low Vol,0.79%,-4.91%,-7.09%
BCN,28,Bytecoin,"$211,590,029 ",$0.001155,"183,253,534,612","$2,007,010",-1.91%,-9.85%,-27.76%
HBC,882,HBCoin,? ,$0.009262,?,*,"$5,515",-7.90%,2.42%
PART,76,Particl,"$59,448,467 ",$7.75,"7,674,285",*,"$382,791",10.38%,-12.98%
NAV,153,NAV Coin,"$14,463,368 ",$0.234589,"61,654,077",*,"$155,458",1.02%,-8.22%
CHESS,588,ChessCoin,"$185,911 ",$0.003441,"54,032,769",*,Low Vol,0.82%,-3.18%
PEX,799,PosEx,"$13,675 ",$0.005574,"2,453,240",Low Vol,0.82%,-5.58%,1.92%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,990,150 ",$1.72,"25,009,250",*,"$3,154,030",6.14%,68.28%
OHM,592,OHM Wallet,"$175,440 ",$0.006140,"28,574,013",*,Low Vol,0.82%,-5.80%
SXC,329,Sexcoin,"$1,602,368 ",$0.012917,"124,053,001","$5,980",2.92%,2.11%,32.96%
NVST,260,NVO,"$3,713,400 ",$0.247560,"15,000,000",*,"$2,534",-0.32%,-26.45%
IOU,484,IOU1,"$67,700 ",$0.000860,"78,725,319",*,"$8,218",-3.74%,-21.65%
PIE,299,PIECoin,"$2,387,845 ",$0.031917,"74,813,975",*,"$114,421",2.89%,-17.98%
TSTR,492,Tristar Coin,"$50,774 ",$0.010098,"5,027,857","$1,459",0.71%,-5.80%,-6.55%
HVCO,767,High Voltage,"$21,607 ",$0.014461,"1,494,171",*,Low Vol,0.71%,6.80%
ION,113,ION,"$24,665,503 ",$1.58,"15,607,028",*,"$82,912",0.77%,-3.31%
UIS,372,Unitus,"$862,652 ",$0.018438,"46,785,866","$134,947",0.01%,2.61%,3.00%
RHFC,980,RHFCoin,? ,$0.000566,?,*,Low Vol,-6.00%,-12.08%
4CHN,527,ChanCoin,"$1,392,199 ",$0.220367,"6,317,636",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008243,?,"$33,889",2.94%,21.21%,3.06%
PIP,608,PipCoin,"$146,455 ",$0.020922,"6,999,979",Low Vol,0.81%,-34.51%,10.55%
IOC,98,I/O Coin,"$33,697,619 ",$2.06,"16,357,671",*,"$263,594",-3.62%,-20.82%
HKG,337,Hacker Gold,"$1,496,190 ",$0.092868,"16,110,893",*,"$12,681",0.47%,-8.22%
TROLL,556,Trollcoin,"$361,380 ",$0.000646,"559,151,783",Low Vol,-15.13%,-0.74%,-24.33%
NXT,55,Nxt,"$99,061,937 ",$0.099161,"998,999,983",*,"$5,833,270",-0.98%,-7.19%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.44%
NXS,70,Nexus,"$68,656,618 ",$1.33,"51,794,816","$421,015",-2.37%,-13.63%,0.34%
BOLI,628,Bolivarcoin,"$121,974 ",$0.016572,"7,360,175",Low Vol,1.81%,-17.22%,-18.89%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,178.31%
XAS,80,Asch,"$53,310,000 ",$0.710800,"75,000,000","$2,398,980",1.69%,-10.52%,-18.84%
NXX,905,Nexxus,? ,$0.008117,?,*,"$1,070",-38.09%,-28.81%
EVIL,645,Evil Coin,"$101,327 ",$0.004820,"21,020,383",Low Vol,0.82%,-7.21%,20.52%
XSPEC,237,Spectrecoin,"$4,809,056 ",$0.235203,"20,446,404",*,"$44,500",6.69%,32.20%
P7C,818,P7Coin,"$5,691 ",$0.000162,"35,220,238",Low Vol,0.79%,-5.80%,-13.79%
NXC,158,Nexium,"$13,078,942 ",$0.196612,"66,521,586",*,"$130,349",-1.23%,-11.47%
BTWTY,650,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,?,?
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$34,669 ",$0.011760,"2,948,003",$896,0.55%,-22.44%,-61.31%
BIT,928,First Bitcoin,? ,$0.007917,?,Low Vol,0.79%,-5.80%,-16.18%
BQX,62,Bitquence,"$85,451,067 ",$1.21,"70,766,343",*,"$1,550,670",-2.20%,-4.39%
NLC2,94,NoLimitCoin,"$34,358,518 ",$0.169018,"203,283,190",*,"$85,710",-1.57%,-6.20%
OK,214,OKCash,"$6,315,769 ",$0.087279,"72,362,904",*,"$848,150",5.57%,-23.01%
UBQ,68,Ubiq,"$73,910,191 ",$1.96,"37,717,556","$3,580,270",-1.06%,-1.66%,42.10%
2GIVE,303,2GIVE,"$2,290,897 ",$0.004443,"515,582,352","$26,919",1.28%,-1.58%,-1.83%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.61%,-36.38%
COVAL,221,Circuits of V...,"$5,897,500 ",$0.005897,"1,000,000,000",*,"$292,581",0.30%,-4.53%
CADASTRAL,210,Bitland,"$6,639,060 ",$0.221302,"30,000,000",*,"$1,532",0.56%,-4.74%
MAID,34,MaidSafeCoin,"$197,957,739 ",$0.437425,"452,552,412",*,"$6,433,320",1.92%,-0.37%
NTRN,336,Neutron,"$1,509,117 ",$0.049959,"30,207,108",*,"$6,520",0.70%,2.36%
B3,619,B3Coin,"$128,154 ",$0.206718,"619,946",Low Vol,0.82%,9.79%,27.44%
FST,311,Fastcoin,"$2,061,079 ",$0.011178,"184,393,666","$30,955",3.47%,-10.84%,-22.32%
BTPL,719,Bitcoin Planet,"$39,331 ",$0.007790,"5,048,637",Low Vol,-5.49%,-0.54%,-24.03%
SOON,728,SoonCoin,"$35,901 ",$0.002881,"12,462,620",*,Low Vol,0.63%,-25.73%
TME,453,Timereum,"$155,255 ",$0.016797,"9,242,775","$9,983",0.59%,-26.72%,?
AC,520,AsiaCoin,"$2,659,816 ",$0.002771,"959,792,650",Low Vol,0.80%,-15.46%,0.86%
HALLO,950,Halloween Coin,? ,$0.000154,?,Low Vol,0.80%,-4.09%,-9.65%
LKK,56,Lykke,"$98,318,322 ",$0.368565,"266,759,789",*,"$494,764",-0.38%,-2.59%
XST,247,Stealthcoin,"$4,489,908 ",$0.168119,"26,706,728","$197,236",0.64%,12.23%,51.52%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.57%
DES,723,Destiny,"$37,356 ",$0.023348,"1,600,000",Low Vol,0.73%,22.72%,?
EBST,877,eBoost,? ,$0.147478,?,*,"$10,050",-1.02%,-7.74%
CLOAK,116,CloakCoin,"$24,191,617 ",$4.76,"5,083,736",*,"$270,331",12.94%,21.94%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,0.90%,-7.04%
LANA,574,LanaCoin,"$223,865 ",$0.000285,"785,520,024",Low Vol,0.91%,-18.01%,-11.69%
DEM,566,Deutsche eMark,"$283,176 ",$0.010189,"27,793,416",Low Vol,0.69%,-4.63%,9.69%
FLO,223,FlorinCoin,"$5,836,820 ",$0.042846,"136,227,257","$57,196",1.39%,-14.26%,-23.20%
MBL,997,MobileCash,? ,$0.000202,?,Low Vol,0.82%,-5.80%,-36.27%
PANGEA,292,Pangea Poker,"$2,461,395 ",$2.46,"999,352",*,"$2,164",-0.97%,53.22%
AE,847,Aeternity (Pr...,? ,$1.02,?,*,"$181,917",2.47%,-9.39%
HXX,685,Hexx,"$62,138 ",$0.043682,"1,422,503",*,Low Vol,0.79%,6.55%
BLOCK,78,Blocknet,"$54,613,392 ",$13.78,"3,963,725",*,"$317,440",0.64%,-13.14%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.35%,-58.18%
KUSH,460,KushCoin,"$132,107 ",$0.024294,"5,437,797",$666,16.92%,8.74%,6.56%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.64%,3.30%
UR,930,UR,? ,$0.001050,?,Low Vol,-4.07%,-5.93%,-13.42%
GLT,482,GlobalToken,"$69,166 ",$0.003016,"22,935,900",$963,0.79%,-12.52%,-27.58%
SPACE,638,SpaceCoin,"$109,935 ",$0.005787,"18,996,401",Low Vol,0.68%,46.68%,20.10%
PTC,318,Pesetacoin,"$1,978,823 ",$0.015190,"130,271,404","$98,407",-0.24%,-7.91%,-8.94%
FIRE,725,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.75%
MNM,663,Mineum,"$78,046 ",$0.008271,"9,436,367",Low Vol,-0.46%,-36.48%,-42.85%
AMP,146,Synereo,"$15,541,839 ",$0.188944,"82,256,324",*,"$503,700",2.15%,-6.80%
AMS,852,AmsterdamCoin,? ,$0.005485,?,"$80,804",1.19%,-0.70%,-43.58%
MNC,500,MantraCoin,"$28,177 ",$0.006059,"4,650,380",*,$816,0.79%,-29.69%
MND,727,MindCoin,"$36,490 ",$0.002908,"12,546,625",Low Vol,0.79%,23.31%,6.00%
MNE,373,Minereum,"$821,122 ",$0.910613,"901,724",*,"$6,848",-1.24%,-15.96%
SCS,812,Speedcash,"$7,530 ",$0.028760,"261,831",Low Vol,0.73%,-5.66%,-25.97%
8BIT,561,8Bit,"$329,246 ",$0.282757,"1,164,415",*,Low Vol,0.82%,-1.24%
TRI,436,Triangles,"$250,940 ",$3.44,"72,891","$1,232",0.79%,-13.69%,-21.08%
PBT,231,Primalbase Token,"$5,407,230 ",$5407.23,"1,000",*,"$4,873",-0.33%,-13.91%
TRK,577,Truckcoin,"$221,108 ",$0.001616,"136,845,370",*,Low Vol,0.82%,-5.85%
300,468,300 Token,"$108,458 ",$361.53,300,*,"$3,451",-16.89%,18.24%
DOLLAR,503,Dollar Online,"$22,075 ",$0.029285,"753,776","$1,996",5.67%,41.03%,-0.13%
TRC,333,Terracoin,"$1,521,836 ",$0.072186,"21,082,150","$2,267",1.79%,-8.88%,-21.90%
GXS,837,GXShares,? ,$3.54,?,*,"$12,227,200",-2.11%,-21.34%
DFT,953,DraftCoin,? ,$0.270639,?,*,Low Vol,0.79%,-27.89%
OCEAN,822,BurstOcean,"$4,524 ",$0.021358,"211,827",*,Low Vol,-1.48%,-13.72%
USDT,21,Tether,"$319,977,375 ",$1.00,"319,501,318",*,"$259,085,000",0.17%,-0.08%
KOBO,562,Kobocoin,"$320,930 ",$0.012993,"24,700,248",*,Low Vol,0.25%,-46.93%
ATCC,306,ATC Coin,"$2,255,334 ",$0.214264,"10,525,960","$638,424",-0.66%,-6.14%,15.66%
SAK,965,Sharkcoin,? ,$0.013359,?,Low Vol,0.74%,-8.93%,-29.64%
BERN,455,BERNcash,"$152,342 ",$0.002139,"71,234,301","$2,547",12.45%,29.38%,21.44%
MMXVI,1029,MMXVI,? ,$0.002747,?,Low Vol,0.71%,-8.49%,0.08%
JIO,802,JIO Token,"$11,330 ",$0.005938,"1,908,128",*,Low Vol,0.71%,87.12%
HTC,369,HitCoin,"$888,367 ",$0.000081,"10,996,318,099",**,"$9,573",101.42%,88.40%
TIT,579,Titcoin,"$219,067 ",$0.004390,"49,898,202",Low Vol,2.74%,-12.30%,-2.57%
SLM,578,Slimcoin,"$219,964 ",$0.014784,"14,878,400",Low Vol,0.79%,-5.54%,-34.64%
MYST,103,Mysterium,"$29,266,716 ",$1.51,"19,429,024",*,"$2,404,090",0.20%,-15.48%
420G,756,GanjaCoin,"$26,472 ",$0.027216,"972,649",Low Vol,0.79%,-19.20%,47.93%
LTCR,801,Litecred,"$12,210 ",$0.000404,"30,227,750",Low Vol,?,-63.77%,76.07%
ENRG,175,Energycoin,"$10,164,307 ",$0.083898,"121,150,767","$41,829",4.05%,-1.34%,-8.31%
HIRO,472,Hirocoin,"$103,274 ",$0.000323,"319,583,473",$646,?,88.40%,332.13%
FLVR,712,FlavorCoin,"$43,896 ",$0.002100,"20,898,106",*,Low Vol,0.73%,-12.53%
COXST,970,CoExistCoin,? ,$0.001454,?,*,Low Vol,0.73%,-5.80%
XCO,657,X-Coin,"$81,071 ",$0.006546,"12,384,976",*,Low Vol,0.82%,-19.17%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.07%
GMX,992,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,0.79%,?
OP,1027,Operand,? ,$0.000808,?,*,Low Vol,0.79%,?
VOX,180,Voxels,"$9,806,118 ",$0.046696,"210,000,000",*,"$150,247",-0.65%,-13.75%
BCAP,178,BCAP,"$9,999,030 ",$0.999903,"10,000,000",*,"$216,210",-1.05%,1.75%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$317,005 ",$0.003847,"82,398,120","$4,327",1.76%,-11.76%,-49.37%
NEO,8,NEO,"$1,878,545,000 ",$37.57,"50,000,000",*,"$221,454,000",-3.50%,1.47%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,165",0.64%,5.11%,10.56%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.90%,16.20%
SKULL,898,Pirate Blocks,? ,$0.002141,?,"$1,538",0.08%,-7.19%,-15.62%
AV,883,AvatarCoin,? ,$0.163716,?,*,"$4,174",0.92%,-12.25%
ACN,926,Avoncoin,? ,$0.000364,?,*,Low Vol,0.71%,-20.93%
XCRE,710,Creatio,"$46,477 ",$0.002265,"20,520,514",*,Low Vol,0.79%,-30.11%
GAME,50,GameCredits,"$112,771,621 ",$1.77,"63,876,984","$1,568,400",0.26%,-7.57%,-30.48%
ACP,770,AnarchistsPrime,"$21,303 ",$0.004847,"4,394,874",Low Vol,0.71%,-28.00%,-33.24%
XNG,510,Enigma,"$6,562 ",$0.394688,"16,627","$1,628",0.73%,-20.16%,98.65%
NET,387,NetCoin,"$635,915 ",$0.000808,"787,126,712","$2,922",0.79%,-22.77%,-25.57%
FLDC,227,FoldingCoin,"$5,676,364 ",$0.011029,"514,662,238",*,"$210,167",2.26%,-0.94%
LVPS,509,LevoPlus,"$9,257 ",$0.016844,"549,573","$23,835",-4.36%,-24.35%,113.51%
BIOB,814,BioBar,"$6,548 ",$0.007392,"885,756",*,Low Vol,0.73%,-5.46%
SHORTY,546,Shorty,"$460,490 ",$0.004605,"100,000,000",*,Low Vol,0.79%,7.34%
TEK,593,TEKcoin,"$171,769 ",$0.000121,"1,414,054,562",Low Vol,0.77%,-5.67%,-18.89%
BITSILVER,456,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.56%,-8.08%
MCRN,733,MACRON,"$33,668 ",$0.000084,"401,421,401",*,Low Vol,0.85%,-59.07%
BIOS,498,BiosCrypto,"$31,966 ",$0.001535,"20,821,709",*,$750,0.82%,-20.26%
UET,623,Useless Ether...,"$124,165 ",$0.031309,"3,965,716",*,Low Vol,-0.44%,6.70%
SONG,751,SongCoin,"$27,620 ",$0.000848,"32,565,300",Low Vol,5.74%,-5.80%,-14.47%
TES,543,TeslaCoin,"$547,824 ",$0.007528,"72,773,983",Low Vol,0.95%,-20.12%,-34.62%
XPTX,705,PlatinumBAR,"$49,933 ",$0.200209,"249,402",Low Vol,-10.36%,-46.87%,-64.30%
NBE,974,BitCentavo,? ,$0.000038,?,Low Vol,0.63%,123.70%,?
ORLY,754,Orlycoin,"$26,645 ",$0.000727,"36,646,779",Low Vol,0.79%,-10.76%,2.35%
ADT,99,adToken,"$32,495,460 ",$0.054159,"600,000,000",*,"$216,440",-0.21%,-14.36%
CORG,635,CorgiCoin,"$114,049 ",$0.000091,"1,251,855,418",*,Low Vol,3.24%,-10.12%
USNBT,396,NuBits,"$524,312 ",$1.00,"523,851",*,"$114,264",0.75%,0.53%
GML,1020,GameLeagueCoin,? ,$0.004686,?,*,Low Vol,0.79%,?
ELC,987,Elacoin,? ,$0.152769,?,Low Vol,0.79%,27.02%,-2.97%
RBBT,947,RabbitCoin,? ,$0.000001,?,Low Vol,-0.43%,7.25%,-32.19%
J,618,Joincoin,"$129,064 ",$0.052714,"2,448,402",Low Vol,0.79%,-5.43%,-54.26%
ADZ,277,Adzcoin,"$3,009,258 ",$0.054235,"55,485,120","$15,024",1.55%,14.05%,40.49%
ADX,82,AdEx,"$49,396,800 ",$1.23,"40,000,000",*,"$31,362,200",3.69%,-29.35%
FLT,572,FlutterCoin,"$252,033 ",$0.000782,"322,214,524",Low Vol,-1.30%,-35.27%,-22.71%
HUSH,327,Hush,"$1,667,834 ",$1.51,"1,100,888","$13,847",0.80%,-6.82%,-1.52%
RDD,105,ReddCoin,"$28,915,725 ",$0.001012,"28,586,409,800",*,"$692,970",-1.19%,-11.59%
ICOB,471,ICOBID,"$106,050 ",$0.001007,"105,307,493",*,"$1,329",-0.39%,-11.59%
ADC,348,AudioCoin,"$1,262,694 ",$0.001540,"820,181,408",$932,0.71%,-4.03%,-15.43%
DNR,402,Denarius,"$483,044 ",$0.598241,"807,441","$19,321",-4.07%,5.11%,-22.04%
ELS,803,Elysium,"$11,324 ",$0.002828,"4,005,012",Low Vol,0.71%,60.83%,-15.97%
ADL,362,Adelphoi,"$970,149 ",$0.041332,"23,472,224",*,"$2,297",-0.73%,-8.24%
MINT,273,Mintcoin,"$3,145,699 ",$0.000127,"24,821,267,433",*,"$3,217",-21.13%,-15.59%
AEON,201,Aeon,"$7,607,033 ",$0.519211,"14,651,140","$14,011",0.45%,-15.01%,13.61%
ICOO,267,ICO OpenLedger,"$3,361,321 ",$7.22,"465,755",*,"$5,276",-0.40%,10.53%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.42%
LEA,731,LeaCoin,"$34,923 ",$0.000121,"288,458,489",Low Vol,0.78%,41.18%,-1.30%
MEC,238,Megacoin,"$4,784,551 ",$0.145487,"32,886,450","$151,796",0.58%,-4.39%,-18.86%
BRX,281,Breakout Stake,"$2,832,202 ",$0.451845,"6,268,082",*,"$41,183",1.60%,-1.98%
XEL,88,Elastic,"$39,821,370 ",$0.468084,"85,073,127",*,"$2,151,940",2.82%,-10.44%
XEM,7,NEM,"$2,128,419,000 ",$0.236491,"8,999,999,999",*,"$6,874,460",-1.65%,-5.70%
XEN,835,Xenixcoin,$40 ,$0.003999,"10,100",Low Vol,0.73%,-10.71%,-76.23%
YASH,515,YashCoin,"$5,238,675 ",$0.523858,"10,000,181",*,Low Vol,64.14%,302.55%
NAUT,320,NautilusCoin,"$1,966,598 ",$0.121545,"16,180,000",*,"$224,166",2.72%,-15.07%
SMLY,355,SmileyCoin,"$1,069,562 ",$0.000041,"25,960,250,000",**,"$2,471",3.79%,13.44%
LEO,84,LEOcoin,"$43,808,292 ",$0.496560,"88,223,561",**,"$242,818",0.27%,-1.48%
BRO,356,Bitradio,"$1,069,295 ",$0.191862,"5,573,250",*,"$1,321",1.86%,-3.50%
BRK,294,Breakout,"$2,453,093 ",$0.135319,"18,128,225","$29,843",5.54%,8.46%,14.24%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.50%,29.80%
MER,328,Mercury,"$1,607,600 ",$0.016076,"100,000,000",*,"$2,368",1.45%,5.76%
LEX,824,Lex4All,"$4,445 ",$0.004445,"1,000,000",*,Low Vol,-1.35%,35.47%
CREVA,488,CrevaCoin,"$56,442 ",$0.001551,"36,390,750","$3,712",-2.98%,7.42%,11.72%
WOMEN,914,WomenCoin,? ,$0.004354,?,Low Vol,0.58%,-4.22%,-41.79%
WINGS,81,Wings,"$51,503,976 ",$0.574127,"89,708,333",*,"$1,154,670",1.63%,-17.82%
BLAZR,952,BlazerCoin,? ,$0.000687,?,Low Vol,0.73%,6.76%,2.72%
FONZ,1024,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.71%,-19.26%
RUBIT,942,RubleBit,? ,$0.004120,?,Low Vol,0.82%,-6.89%,-14.70%
SLEVIN,798,Slevin,"$14,138 ",$0.000202,"70,000,000",*,Low Vol,0.71%,-4.20%
USC,537,Ultimate Secu...,"$752,036 ",$0.072709,"10,343,113",Low Vol,0.73%,25.76%,34.09%
ONION,284,DeepOnion,"$2,674,873 ",$0.850286,"3,145,851","$30,344",20.12%,92.74%,?
SOIL,653,SOILcoin,"$84,076 ",$0.014745,"5,702,048",Low Vol,0.82%,-10.40%,-20.94%
NEWB,441,Newbium,"$229,157 ",$0.007639,"30,000,000",*,"$3,374",5.06%,-15.35%
UNIBURST,739,UniBURST,"$31,748 ",$0.031748,"999,999",*,Low Vol,-1.35%,-77.96%
BLOCKPAY,343,BlockPay,"$1,339,992 ",$0.246853,"5,428,300",*,"$1,748",-2.38%,-9.34%
ARGUS,507,Argus,"$15,004 ",$0.013066,"1,148,324","$1,010",-3.45%,39.68%,17.04%
MSP,119,Mothership,"$22,630,720 ",$0.161648,"140,000,000",*,"$255,362",1.48%,-5.81%
MUG,832,MikeTheMug,$923 ,$0.000924,"999,279",*,Low Vol,-1.57%,-11.86%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.82%,-5.80%
NTCC,944,Neptune Classic,? ,$0.000283,?,Low Vol,17.59%,-12.07%,-15.34%
CWXT,737,CryptoWorldX ...,"$32,452 ",$0.000566,"57,385,690",*,Low Vol,0.73%,1.23%
DISK,1017,DarkLisk,? ,$0.000727,?,Low Vol,0.82%,-15.22%,21.54%
XWC,342,WhiteCoin,"$1,373,836 ",$0.005534,"248,255,551","$15,972",0.37%,-8.11%,-23.10%
OBITS,148,OBITS,"$15,291,921 ",$0.962331,"15,890,500",*,"$47,038",6.16%,-4.38%
TX,315,TransferCoin,"$2,005,537 ",$0.329810,"6,080,886",*,"$22,983",-1.15%,-9.19%
EAC,168,EarthCoin,"$11,795,930 ",$0.001044,"11,294,240,110","$236,904",0.33%,-6.87%,-22.05%
42,414,42-coin,"$363,850 ",$8663.10,41.999999,$910,3.04%,9.11%,-21.82%
OCT,867,OracleChain,? ,$0.172680,?,*,"$21,960",-0.56%,-2.25%
PXI,589,Prime-XI,"$185,902 ",$0.011577,"16,057,485",Low Vol,5.00%,-7.94%,44.36%
DAR,251,Darcrus,"$4,263,842 ",$0.312971,"13,623,762",*,"$44,313",0.88%,-4.20%
DAS,461,DAS,"$129,465 ",$0.078849,"1,641,941","$5,889",-2.88%,-22.37%,-43.47%
PXC,557,Phoenixcoin,"$348,363 ",$0.005827,"59,784,975",Low Vol,0.85%,8.13%,12.28%
OPAL,983,Opal,? ,$0.012555,?,*,Low Vol,0.78%,11.76%
CNT,358,Centurion,"$1,043,597 ",$0.039281,"26,567,684","$30,361",1.80%,0.47%,236.87%
CUBE,648,DigiCube,"$98,122 ",$0.000040,"2,429,126,009",*,Low Vol,0.73%,?
ICO,63,ICO,"$84,930,500 ",$0.849305,"100,000,000",*,"$12,736,600",1.52%,-17.57%
ICN,467,iCoin,"$115,477 ",$0.003999,"28,876,575","$1,719",0.79%,-25.55%,-35.76%
ESP,248,Espers,"$4,483,768 ",$0.000219,"20,453,464,654","$38,134",-21.02%,-14.14%,-9.80%
ADCN,629,Asiadigicoin,"$121,854 ",$0.004888,"24,931,054",Low Vol,0.71%,-8.82%,1.85%
DEUS,864,DeusCoin,? ,$0.420500,?,"$25,503",-0.58%,-9.30%,17.04%
TRADE2,711,TradecoinV2,"$44,087 ",$0.002626,"16,791,170",Low Vol,0.82%,0.38%,-41.26%
FAZZ,977,Fazzcoin,? ,$0.004356,?,*,Low Vol,0.73%,-9.60%
METAL,558,MetalCoin,"$348,020 ",$0.004524,"76,925,527",*,Low Vol,0.79%,-34.47%
ICE,368,iDice,"$947,492 ",$0.603109,"1,571,013",*,"$22,326",-0.27%,-13.25%
START,324,Startcoin,"$1,709,516 ",$0.037922,"45,079,785",**,"$27,471",1.88%,-9.07%
AU,581,AurumCoin,"$203,434 ",$0.686776,"296,216",Low Vol,0.79%,-5.79%,-7.41%
CNC,428,CHNCoin,"$282,495 ",$0.008026,"35,195,711","$18,548",-2.39%,-7.33%,-30.66%
ATOM,417,Atomic Coin,"$352,145 ",$0.030276,"11,631,282","$7,480",7.53%,3.30%,19.07%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,613",Low Vol,?,?,?
RYCN,990,RoyalCoin 2,? ,$0.003030,?,*,Low Vol,-57.04%,-0.49%
NKA,377,IncaKoin,"$767,345 ",$0.000083,"9,287,510,402","$1,606",-0.23%,-38.81%,-53.21%
KAYI,469,Kayi,"$106,551 ",$0.000121,"879,010,000",*,"$1,271",0.79%,-29.05%
ZCC,275,ZcCoin,"$3,052,622 ",$0.049510,"61,657,044","$878,384",-0.27%,-1.66%,-19.68%
ZCL,298,ZClassic,"$2,397,714 ",$1.32,"1,809,800","$45,357",0.73%,-4.10%,-9.72%
SUPER,534,SuperCoin,"$788,343 ",$0.018006,"43,781,500",Low Vol,0.79%,40.28%,34.37%
RSGP,505,RSGPcoin,"$18,094 ",$10.50,"1,723",*,$669,0.82%,-34.41%
NOTE,230,DNotes,"$5,445,326 ",$0.043127,"126,261,703","$44,823",-0.37%,-13.58%,-26.39%
MCAP,42,MCAP,"$162,799,741 ",$2.16,"75,409,701",*,"$567,682",1.18%,-3.94%
PAC,885,Paccoin,? ,$1e-07,?,"$3,829",-2.12%,-6.00%,-23.51%
SOAR,150,Soarcoin,"$15,062,268 ",$0.023103,"651,970,042",*,"$60,550",-5.37%,1.09%
VSL,101,vSlice,"$29,673,433 ",$0.888679,"33,390,496",*,"$155,328",-0.23%,-9.51%
VSM,313,VOISE,"$2,047,425 ",$2.48,"825,578",*,"$17,725",0.53%,-18.29%
INCNT,202,Incent,"$7,560,223 ",$0.164294,"46,016,425",*,"$225,033",1.21%,-3.80%
