symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,945,Aureus,?,$2.60,?,*,"$12,560",-1.22%,6.95%
EAC,600,EarthCoin,"$1,255,350",$0.000110,"11,437,229,013",Low Vol,-3.12%,-27.89%,-16.29%
42,473,42-coin,"$430,773",$10256.50,41.999999,"$8,407",-5.41%,-3.48%,24.56%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,468,Solaris,"$454,079",$0.810282,"560,396","$4,794",-3.81%,-14.57%,28.61%
PXI,520,Prime-XI,"$137,863",$0.008146,"16,924,540","$1,771",-0.05%,4.39%,23.60%
DAR,392,Darcrus,"$1,281,310",$0.094211,"13,600,388",*,"$25,856",-2.57%,2.37%
DAS,458,DAS,"$496,603",$0.192132,"2,584,698","$57,011",-0.03%,9.18%,26.03%
PXC,643,Phoenixcoin,"$301,396",$0.004935,"61,067,710",Low Vol,0.00%,-0.18%,21.71%
DAY,942,Chronologic,?,$9.71,?,*,"$20,288",-0.60%,18.50%
TNT,128,Tierion,"$24,592,957",$0.058206,"422,513,667",*,"$341,279",0.92%,-0.75%
CNT,247,Centurion,"$6,785,710",$0.094603,"71,728,659","$25,333",0.07%,-3.54%,5.27%
CUBE,715,DigiCube,"$115,781",$0.000048,"2,429,126,009",*,Low Vol,-0.03%,-1.20%
AE,67,Aeternity,"$83,719,595",$0.359280,"233,020,472",*,"$413,597",0.52%,5.44%
ICN,672,iCoin,"$193,844",$0.006673,"29,049,406",Low Vol,-0.02%,-7.31%,21.73%
ESP,363,Espers,"$1,970,862",$0.000095,"20,668,011,601","$11,455",-0.04%,1.00%,-11.51%
ADCN,770,Asiadigicoin,"$62,980",$0.002526,"24,931,054",Low Vol,0.01%,-5.55%,-11.36%
DEUS,935,DeusCoin,?,$0.500468,?,"$26,130",3.86%,1.90%,-7.33%
KLN,920,Kolion,?,$1.72,?,"$374,360",1.08%,7.61%,11.56%
ETHD,374,Ethereum Dark,"$1,734,210",$1.16,"1,500,000","$1,248,840",-1.50%,-6.18%,16.24%
METAL,618,MetalCoin,"$593,981",$0.007722,"76,925,527",*,Low Vol,-0.03%,-1.78%
ICE,481,iDice,"$379,122",$0.241323,"1,571,013",*,"$4,214",-0.02%,0.00%
START,373,Startcoin,"$1,751,196",$0.038847,"45,079,785","$65,059",1.24%,-1.63%,-18.75%
AU,653,AurumCoin,"$240,075",$0.810473,"296,216",Low Vol,0.02%,-0.92%,-21.29%
CNC,561,CHNCoin,"$35,213",$0.000842,"41,802,839",$848,1.36%,-3.28%,-11.31%
ATOM,496,Atomic Coin,"$279,418",$0.022775,"12,268,842","$1,447",-3.09%,-13.43%,-13.61%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,775",Low Vol,?,?,?
ULA,903,Ulatech,"$2,687",$0.027815,"96,601",Low Vol,-14.50%,-13.86%,0.93%
CRYPT,603,CryptCoin,"$1,070,235",$0.176689,"6,057,169",Low Vol,-0.02%,?,?
NKA,624,IncaKoin,"$514,839",$0.000050,"10,195,641,705",Low Vol,-0.33%,-36.62%,-41.36%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.14%
ZCC,440,ZcCoin,"$711,726",$0.011543,"61,657,044","$292,517",-2.42%,-7.69%,-36.46%
ZCL,330,ZClassic,"$2,975,365",$1.64,"1,809,800","$39,938",-1.38%,0.42%,-25.82%
SUPER,646,SuperCoin,"$288,934",$0.006506,"44,411,764",Low Vol,-0.03%,-17.07%,-26.99%
STS,652,Stress,"$242,427",$0.000429,"565,134,332",Low Vol,-0.03%,-0.63%,-0.11%
RSGP,857,RSGPcoin,"$20,319",$11.77,"1,726",*,Low Vol,-0.03%,26.40%
MCR,969,Macro,?,$4.50,?,*,"$1,960",-0.03%,-5.79%
NOTE,290,DNotes,"$4,583,024",$0.035834,"127,895,603","$18,012",0.32%,-3.08%,-24.24%
MCAP,65,MCAP,"$89,659,287",$2.34,"38,295,641",*,"$1,210,010",-1.09%,6.21%
FAZZ,1081,Fazzcoin,?,$0.001798,?,*,Low Vol,0.02%,-12.95%
SANDG,871,Save and Gain,"$16,799",$0.005481,"3,064,800",Low Vol,-0.03%,-1.20%,27.60%
SOAR,191,Soarcoin,"$12,547,973",$0.016444,"763,073,048",*,"$2,017",0.11%,-3.17%
VSL,201,vSlice,"$11,071,921",$0.331589,"33,390,496",*,"$176,649",0.10%,-4.66%
INCNT,259,Incent,"$6,012,578",$0.130661,"46,016,625",*,"$49,418",3.99%,1.91%
