symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,654,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-5.56%,12.03%
ARGUS,892,Argus,"$7,988",$0.006956,"1,148,324",Low Vol,0.15%,-7.10%,-12.27%
MSP,166,Mothership,"$16,333,520",$0.116668,"140,000,000",*,"$140,226",-8.35%,-3.62%
MUG,910,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,2.21%,-1.65%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,2.30%,?
CWXT,461,CryptoWorldX ...,"$649,715",$0.011322,"57,385,690",*,"$105,085",-1.49%,5.01%
SNAKE,1061,SnakeEyes,?,$0.035658,?,*,Low Vol,2.21%,3.87%
MSD,928,MSD,?,$0.028654,?,*,"$237,499",-9.23%,-24.90%
XWC,271,WhiteCoin,"$5,359,089",$0.021574,"248,399,223",*,"$89,456",-0.97%,-12.11%
OBITS,241,OBITS,"$7,483,747",$0.473074,"15,819,400",*,"$5,873",-5.71%,13.54%
TX,330,TransferCoin,"$3,321,550",$0.539310,"6,158,889",*,"$46,250",-1.08%,5.63%
AURS,942,Aureus,?,$3.20,?,*,"$38,857",-0.06%,0.58%
EAC,406,EarthCoin,"$1,287,219",$0.000113,"11,441,233,672","$1,249",81.00%,-5.75%,-6.08%
42,483,42-coin,"$431,042",$10262.90,41.999999,"$6,305",-0.22%,-29.92%,32.94%
XLR,497,Solaris,"$356,564",$0.629311,"566,595","$6,487",0.06%,-16.24%,-28.80%
PXI,547,Prime-XI,"$96,149",$0.005666,"16,970,730","$3,384",-0.50%,-28.71%,-29.33%
DAR,399,Darcrus,"$1,407,191",$0.103467,"13,600,388",*,"$695,249",-3.03%,4.71%
DAS,482,DAS,"$436,317",$0.168270,"2,592,958",$607,0.02%,-7.62%,7.44%
PXC,658,Phoenixcoin,"$265,887",$0.004349,"61,134,585",Low Vol,1.06%,-16.12%,-16.50%
DAY,957,Chronologic,?,$3.98,?,*,"$16,109",-7.92%,-40.74%
TNT,131,Tierion,"$23,903,922",$0.056576,"422,513,667",*,"$363,832",4.23%,-2.35%
CNT,233,Centurion,"$8,100,375",$0.112542,"71,976,460","$22,895",-0.75%,1.35%,23.54%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.65%
AE,73,Aeternity,"$74,907,926",$0.321465,"233,020,472",*,"$421,699",2.71%,-2.87%
ICN,666,iCoin,"$226,899",$0.007809,"29,054,169",Low Vol,-0.01%,17.48%,34.25%
ESP,362,Espers,"$2,196,202",$0.000106,"20,678,307,839","$11,476",-6.00%,-1.89%,19.15%
ADCN,558,Asiadigicoin,"$75,639",$0.003034,"24,931,054","$3,984",-0.06%,0.58%,23.81%
DEUS,949,DeusCoin,?,$0.557172,?,"$24,705",-0.01%,0.58%,4.91%
KLN,926,Kolion,?,$1.85,?,"$373,835",-0.21%,3.27%,20.00%
ETHD,430,Ethereum Dark,"$919,142",$0.612761,"1,500,000","$336,573",2.43%,-17.55%,-85.50%
METAL,616,MetalCoin,"$885,997",$0.011518,"76,925,527",*,Low Vol,-0.06%,-1.35%
ICE,516,iDice,"$246,860",$0.157134,"1,571,013",*,"$6,697",0.05%,-28.54%
START,371,Startcoin,"$1,848,537",$0.041006,"45,079,785","$67,826",2.91%,1.02%,-8.75%
CND,108,Cindicator,"$32,748,622",$0.022648,"1,445,976,590",*,"$974,223",3.45%,?
AU,660,AurumCoin,"$262,857",$0.887383,"296,216",Low Vol,-0.30%,-4.58%,10.37%
CNC,579,CHNCoin,"$25,589",$0.000607,"42,139,703",$979,0.74%,6.42%,-34.00%
ATOM,504,Atomic Coin,"$289,892",$0.023560,"12,304,447","$1,195",0.10%,-7.72%,-9.34%
CNO,675,Coin(O),"$195,674",$0.001861,"105,147,307",Low Vol,?,?,46.89%
ULA,909,Ulatech,"$1,450",$0.015009,"96,601",Low Vol,-0.06%,-39.35%,-15.84%
NKA,613,IncaKoin,"$1,091,697",$0.000107,"10,209,164,051",Low Vol,1.97%,47.87%,16.80%
PEX,866,PosEx,"$18,745",$0.007641,"2,453,240",Low Vol,-0.01%,-2.99%,22.67%
ZCC,432,ZcCoin,"$880,944",$0.014288,"61,657,044","$536,529",-7.71%,-23.59%,-16.83%
ZCL,335,ZClassic,"$3,092,586",$1.71,"1,809,800","$103,671",0.00%,-7.93%,-12.68%
SUPER,473,SuperCoin,"$545,470",$0.012278,"44,424,783","$3,113",-0.01%,3.68%,19.00%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1117,Dubstep,?,$0.001405,?,*,Low Vol,-0.01%,-1.43%
RSGP,877,RSGPcoin,"$14,939",$8.66,"1,726",*,Low Vol,-0.06%,-7.32%
MCR,962,Macro,?,$5.48,?,*,"$11,487",0.06%,-0.49%
NOTE,289,DNotes,"$4,680,250",$0.036570,"127,980,226","$73,929",-1.01%,-1.28%,-23.26%
MCAP,59,MCAP,"$103,934,753",$2.71,"38,295,641",*,"$721,505",-0.08%,0.28%
FAZZ,1144,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-11.87%
SANDG,880,Save and Gain,"$14,292",$0.004663,"3,064,800",Low Vol,0.06%,?,?
INCNT,197,Incent,"$11,984,984",$0.260449,"46,016,625",*,"$3,894,010",1.30%,116.64%
VSL,237,vSlice,"$7,904,833",$0.236739,"33,390,496",*,"$166,096",0.22%,-3.14%
SOAR,208,Soarcoin,"$11,232,512",$0.014720,"763,073,048",*,"$2,592",0.06%,-7.19%
