symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,937,482 ",$0.060323,"115,005,961","$523,708",0.02%,9.74%,-8.42%
TIX,360,Tickets,"$1,181,276 ",$0.000018,"66,876,281,414","$7,575",6.58%,0.38%,-14.98%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,0.33%,-0.44%
CANN,311,CannabisCoin,"$2,162,156 ",$0.027996,"77,231,176","$82,366",-0.12%,6.21%,11.38%
XJO,578,Joulecoin,"$200,451 ",$0.005984,"33,495,272",Low Vol,0.32%,28.29%,23.55%
TRICK,1002,TrickyCoin,? ,$0.004236,?,Low Vol,0.32%,-2.32%,-8.45%
BCN,30,Bytecoin,"$223,857,020 ",$0.001222,"183,253,534,612","$1,787,580",1.06%,10.02%,-14.85%
HBC,879,HBCoin,? ,$0.008500,?,*,"$13,031",13.40%,8.69%
PART,77,Particl,"$61,444,421 ",$8.00,"7,676,321",*,"$292,500",0.53%,1.62%
NAV,159,NAV Coin,"$14,880,877 ",$0.241334,"61,660,921",*,"$257,264",-0.16%,5.26%
CHESS,573,ChessCoin,"$204,611 ",$0.003787,"54,032,769",*,Low Vol,0.38%,11.10%
PEX,794,PosEx,"$14,990 ",$0.006110,"2,453,240",Low Vol,0.32%,-0.44%,-10.76%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.01%,?
OAX,85,OpenAnx,"$49,149,678 ",$1.97,"25,009,250",*,"$3,903,830",-14.63%,16.23%
OHM,449,OHM Wallet,"$186,282 ",$0.006518,"28,581,710",*,$652,0.33%,10.97%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.74%,-18.82%
SXC,343,Sexcoin,"$1,567,959 ",$0.012636,"124,089,614","$4,891",1.14%,-2.21%,36.17%
NVST,226,NVO,"$6,076,440 ",$0.405096,"15,000,000",*,"$16,484",0.27%,24.37%
IOU,476,IOU1,"$82,962 ",$0.001054,"78,725,319",*,"$5,625",3.57%,17.18%
PIE,309,PIECoin,"$2,189,185 ",$0.029247,"74,852,122",*,"$75,760",2.05%,-5.72%
TSTR,697,Tristar Coin,"$50,587 ",$0.010061,"5,027,857",Low Vol,0.33%,-0.87%,-9.87%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.33%,-0.61%
ION,121,ION,"$25,299,118 ",$1.62,"15,649,681",*,"$127,389",3.48%,3.44%
UIS,368,Unitus,"$1,063,705 ",$0.022736,"46,785,866","$179,361",7.49%,12.48%,34.38%
RHFC,951,RHFCoin,? ,$0.000570,?,*,Low Vol,0.33%,-22.56%
4CHN,510,ChanCoin,"$1,395,339 ",$0.220367,"6,331,886",Low Vol,?,?,7.90%
DTF,866,Digitalfund,? ,$0.008395,?,"$31,863",-6.93%,-18.45%,11.27%
PIP,595,PipCoin,"$151,125 ",$0.021589,"6,999,979",Low Vol,0.32%,0.52%,4.30%
MYB,181,MyBit Token,"$10,840,508 ",$5.27,"2,058,214",*,"$85,755",-11.64%,43.69%
IOC,93,I/O Coin,"$36,987,174 ",$2.26,"16,358,116",*,"$113,774",2.99%,3.60%
HKG,348,Hacker Gold,"$1,510,730 ",$0.093771,"16,110,893",*,"$46,426",-0.57%,-2.81%
TROLL,546,Trollcoin,"$387,288 ",$0.000692,"559,291,235",Low Vol,-9.86%,2.12%,-8.57%
NXT,55,Nxt,"$112,193,692 ",$0.112306,"998,999,983",*,"$9,882,010",-0.68%,7.09%
BQC,751,BBQCoin,"$26,883 ",$0.000530,"50,765,854",Low Vol,0.33%,?,-34.16%
NXS,64,Nexus,"$82,209,012 ",$1.59,"51,838,103","$224,530",1.31%,11.31%,-16.92%
BOLI,464,Bolivarcoin,"$125,068 ",$0.016947,"7,379,750",$912,1.13%,-0.06%,-12.48%
REV,801,Revenu,"$12,175 ",$0.010184,"1,195,525",Low Vol,0.33%,?,145.81%
XAS,81,Asch,"$57,119,100 ",$0.761588,"75,000,000","$4,452,700",0.00%,0.15%,-7.26%
NXX,887,Nexxus,? ,$0.009330,?,*,"$4,876",0.72%,14.10%
EVIL,618,Evil Coin,"$122,095 ",$0.005808,"21,020,383",Low Vol,-0.31%,19.77%,9.23%
FUCK,367,FuckToken,"$1,074,429 ",$0.024875,"43,193,633",*,"$1,958",-2.40%,-9.49%
XSPEC,238,Spectrecoin,"$5,459,067 ",$0.266994,"20,446,404",*,"$26,227",-5.16%,8.55%
P7C,820,P7Coin,"$5,739 ",$0.000163,"35,220,238",Low Vol,0.32%,-0.45%,-20.22%
NXC,146,Nexium,"$16,443,670 ",$0.247193,"66,521,586",*,"$223,069",0.73%,23.24%
BTWTY,634,Bit20,"$103,995 ","$102,357",1.016,*,Low Vol,-0.40%,-4.14%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$44,573 ",$0.015120,"2,948,003",$582,7.84%,10.98%,-34.72%
BIT,922,First Bitcoin,? ,$0.010958,?,Low Vol,0.32%,17.32%,88.56%
BQX,67,Bitquence,"$80,629,049 ",$1.14,"70,766,343",*,"$937,126",6.60%,-7.87%
NLC2,96,NoLimitCoin,"$34,014,534 ",$0.167310,"203,302,458",*,"$129,091",1.50%,6.24%
OK,219,OKCash,"$6,269,890 ",$0.086627,"72,377,845",*,"$146,617",0.48%,8.39%
UBQ,71,Ubiq,"$70,148,268 ",$1.86,"37,732,380","$1,016,440",0.05%,4.00%,42.65%
2GIVE,299,2GIVE,"$2,436,282 ",$0.004725,"515,594,590","$17,263",2.09%,2.87%,2.49%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.75%
COVAL,236,Circuits of V...,"$5,539,890 ",$0.005540,"1,000,000,000",*,"$163,307",-4.59%,-2.12%
CADASTRAL,218,Bitland,"$6,500,100 ",$0.216670,"30,000,000",*,$966,-0.03%,5.99%
MAID,29,MaidSafeCoin,"$225,927,288 ",$0.499229,"452,552,412",*,"$3,247,050",-0.16%,14.37%
NTRN,341,Neutron,"$1,612,701 ",$0.053316,"30,247,857",*,"$13,447",0.94%,-11.66%
B3,590,B3Coin,"$164,233 ",$0.259234,"633,532",Low Vol,0.33%,9.01%,80.13%
FST,354,Fastcoin,"$1,393,610 ",$0.011060,"126,000,000","$32,624",0.34%,3.61%,7.58%
BTPL,723,Bitcoin Planet,"$37,732 ",$0.007449,"5,065,158",Low Vol,0.97%,3.61%,-33.05%
SOON,742,SoonCoin,"$29,444 ",$0.002363,"12,462,620",*,Low Vol,0.33%,5.83%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.50%
AC,503,AsiaCoin,"$3,156,993 ",$0.003277,"963,420,199",Low Vol,-0.51%,2.07%,14.25%
HALLO,995,Halloween Coin,? ,$0.000187,?,Low Vol,0.32%,46.84%,-1.59%
YOYOW,890,YOYOW,? ,$0.102934,?,*,"$3,962",-1.89%,-5.99%
PURA,846,Pura,? ,$0.262675,?,"$331,517",0.75%,-0.37%,37.90%
LKK,61,Lykke,"$93,368,323 ",$0.350009,"266,759,779",*,"$548,639",0.23%,-5.20%
XST,256,Stealthcoin,"$4,192,861 ",$0.156868,"26,728,592","$22,639",-0.28%,7.34%,34.37%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.03%,-0.36%
EBST,865,eBoost,? ,$0.162856,?,*,"$32,822",-2.04%,3.65%
CLOAK,123,CloakCoin,"$24,771,863 ",$4.87,"5,084,005",*,"$259,692",1.20%,0.97%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.25%,-90.25%
LANA,443,LanaCoin,"$224,117 ",$0.000285,"785,984,839",$966,0.32%,-0.44%,-16.77%
DEM,430,Deutsche eMark,"$294,735 ",$0.010604,"27,793,416",$701,0.11%,0.97%,-12.68%
FLO,214,FlorinCoin,"$6,712,768 ",$0.049250,"136,299,590","$171,617",-0.33%,8.01%,-1.50%
MBL,1000,MobileCash,? ,$0.000285,?,Low Vol,9.73%,39.39%,16.34%
PANGEA,504,Pangea Poker,"$3,055,230 ",$3.06,"999,352",*,Low Vol,-0.66%,8.34%
AE,875,Aeternity (Pr...,? ,$0.916525,?,*,"$18,719",2.61%,-2.44%
HXX,714,Hexx,"$41,955 ",$0.029470,"1,423,620",*,Low Vol,0.24%,0.60%
BLOCK,82,Blocknet,"$56,030,165 ",$14.13,"3,963,959",*,"$137,524",0.65%,5.04%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.00%
KUSH,461,KushCoin,"$132,214 ",$0.024309,"5,438,833","$1,236",0.33%,29.29%,19.87%
NODC,823,NodeCoin,"$5,333 ",$0.003177,"1,678,439",Low Vol,0.33%,-5.29%,-10.36%
UR,937,UR,? ,$0.000934,?,Low Vol,-2.41%,-6.20%,-28.03%
GLT,668,GlobalToken,"$77,776 ",$0.003383,"22,992,900",Low Vol,0.47%,-6.86%,4.34%
SPACE,596,SpaceCoin,"$150,581 ",$0.007911,"19,034,033",Low Vol,0.01%,63.27%,74.59%
PTC,317,Pesetacoin,"$2,048,669 ",$0.015723,"130,296,764","$14,199",-0.01%,0.70%,-8.15%
FIRE,487,Firecoin,"$33,533 ",$0.340744,"98,412",*,"$1,044",0.32%,-0.83%
MNM,460,Mineum,"$135,330 ",$0.014341,"9,436,367",$538,0.32%,53.86%,9.16%
AMP,139,Synereo,"$18,899,789 ",$0.229767,"82,256,324",*,"$879,849",0.47%,14.32%
AMS,896,AmsterdamCoin,? ,$0.004609,?,"$1,593",2.08%,5.22%,-2.64%
MNC,782,MantraCoin,"$19,133 ",$0.004114,"4,650,380",*,Low Vol,0.33%,-39.86%
MND,733,MindCoin,"$31,687 ",$0.002526,"12,546,625",Low Vol,0.33%,-2.02%,-9.79%
MNE,358,Minereum,"$1,285,317 ",$1.41,"912,239",*,"$17,946",-4.33%,43.18%
SCS,810,Speedcash,"$8,532 ",$0.032588,"261,831",Low Vol,0.32%,10.78%,-9.03%
8BIT,422,8Bit,"$332,022 ",$0.285141,"1,164,415",*,"$7,636",0.33%,-1.19%
TRI,560,Triangles,"$253,281 ",$3.47,"72,891",Low Vol,0.33%,-16.55%,-22.81%
PBT,246,Primalbase Token,"$4,817,780 ",$4817.78,"1,000",*,"$7,326",-0.19%,-10.55%
TRK,567,Truckcoin,"$223,941 ",$0.001632,"137,180,099",*,Low Vol,0.33%,-1.55%
300,650,300 Token,"$91,653 ",$305.51,300,*,Low Vol,0.32%,-4.68%
XBTS,762,Beatcoin,"$24,216 ",$0.015882,"1,524,686",Low Vol,0.30%,30.71%,12.84%
TRC,340,Terracoin,"$1,641,282 ",$0.077805,"21,094,870","$7,448",3.37%,1.50%,1.82%
GXS,839,GXShares,? ,$3.67,?,*,"$6,833,180",-0.98%,-2.49%
DFT,994,DraftCoin,? ,$0.272921,?,*,Low Vol,0.32%,-0.44%
OCEAN,827,BurstOcean,"$4,118 ",$0.019439,"211,827",*,Low Vol,0.46%,-1.58%
USDT,23,Tether,"$318,739,307 ",$0.997615,"319,501,318",*,"$119,853,000",-0.22%,-0.29%
KOBO,540,Kobocoin,"$443,372 ",$0.017950,"24,700,248",*,Low Vol,0.30%,7.48%
ATCC,300,ATC Coin,"$2,421,666 ",$0.230066,"10,525,960",*,"$621,096",1.39%,4.14%
SAK,1016,Sharkcoin,? ,$0.014339,?,Low Vol,0.33%,3.83%,-18.38%
BERN,616,BERNcash,"$122,219 ",$0.001716,"71,234,301",Low Vol,0.25%,8.91%,-3.08%
MMXVI,965,MMXVI,? ,$0.002444,?,Low Vol,0.32%,-2.07%,-13.98%
JIO,809,JIO Token,"$8,550 ",$0.004481,"1,908,128",*,Low Vol,0.32%,-10.96%
HTC,521,HitCoin,"$895,858 ",$0.000081,"10,996,318,099",**,Low Vol,0.33%,0.96%
SLM,566,Slimcoin,"$225,175 ",$0.015112,"14,899,920",Low Vol,0.33%,-0.17%,-43.28%
MYST,109,Mysterium,"$28,828,592 ",$1.48,"19,429,024",*,"$326,825",0.44%,-1.50%
420G,744,GanjaCoin,"$29,168 ",$0.029989,"972,649",Low Vol,0.32%,-13.48%,52.17%
LTCR,749,Litecred,"$27,051 ",$0.000895,"30,227,750",Low Vol,-2.27%,118.71%,6.32%
ENRG,188,Energycoin,"$9,702,624 ",$0.080084,"121,155,740","$14,708",0.33%,3.97%,-12.92%
HIRO,684,Hirocoin,"$65,090 ",$0.000204,"319,583,473",Low Vol,0.33%,-24.52%,149.31%
FLVR,709,FlavorCoin,"$45,118 ",$0.002159,"20,898,106",*,Low Vol,0.33%,-2.28%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.51%
U,694,UCoin,"$52,593 ",$0.019553,"2,689,812",*,Low Vol,0.33%,58.76%
GMX,1032,GoldMaxCoin,? ,$0.000815,?,*,Low Vol,0.36%,10.63%
OP,1023,Operand,? ,$0.000774,?,*,Low Vol,0.33%,-5.42%
VOX,166,Voxels,"$13,628,538 ",$0.064898,"210,000,000",*,"$620,324",2.87%,13.66%
BCAP,182,BCAP,"$10,783,900 ",$1.08,"10,000,000",*,"$156,925",0.06%,7.16%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.32%,-0.44%
ZUR,432,Zurcoin,"$282,081 ",$0.003420,"82,480,818","$9,183",0.72%,-3.48%,-42.15%
NEO,9,NEO,"$1,830,100,000 ",$36.60,"50,000,000",*,"$76,249,000",-1.19%,-8.27%
SHND,918,StrongHands,? ,$9.3e-08,?,Low Vol,0.56%,-8.34%,-10.59%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.71%,-11.40%
SKULL,898,Pirate Blocks,? ,$0.001915,?,"$1,504",0.33%,-12.45%,13.38%
AV,853,AvatarCoin,? ,$0.289296,?,*,"$109,984",-4.84%,81.07%
ACN,923,Avoncoin,? ,$0.000448,?,*,Low Vol,0.33%,18.15%
XCRE,674,Creatio,"$71,179 ",$0.003469,"20,520,514",*,Low Vol,-2.46%,20.94%
GAME,46,GameCredits,"$148,888,153 ",$2.33,"63,897,204","$8,025,240",2.05%,31.13%,7.64%
ACP,785,AnarchistsPrime,"$18,260 ",$0.004155,"4,394,874",Low Vol,0.33%,-34.48%,-49.14%
XNG,495,Enigma,"$7,315 ",$0.439932,"16,627","$3,529",-4.96%,13.19%,101.11%
NET,396,NetCoin,"$607,977 ",$0.000772,"787,126,712","$2,809",0.32%,-3.87%,-31.87%
FLDC,228,FoldingCoin,"$6,006,777 ",$0.011671,"514,662,238",*,"$109,418",-0.34%,7.21%
LVPS,493,LevoPlus,"$12,748 ",$0.016986,"750,499","$4,847",6.45%,-4.95%,95.63%
BIOB,818,BioBar,"$6,495 ",$0.007332,"885,756",*,Low Vol,0.49%,-2.07%
SHORTY,536,Shorty,"$460,299 ",$0.004603,"100,000,000",*,Low Vol,0.33%,-1.26%
TEK,588,TEKcoin,"$171,775 ",$0.000121,"1,414,054,562",Low Vol,0.11%,-1.03%,-8.31%
BITSILVER,591,bitSilver,"$161,066 ",$18.50,"8,709",*,Low Vol,0.52%,-3.40%
MCRN,626,MACRON,"$109,517 ",$0.000273,"401,421,401",*,Low Vol,0.33%,222.91%
BIOS,731,BiosCrypto,"$33,926 ",$0.001629,"20,821,709",*,Low Vol,0.32%,10.84%
UET,466,Useless Ether...,"$113,388 ",$0.028592,"3,965,716",*,"$1,359",0.73%,-8.89%
SONG,745,SongCoin,"$29,051 ",$0.000892,"32,565,300",Low Vol,0.32%,-16.47%,-16.79%
TES,533,TeslaCoin,"$492,997 ",$0.006774,"72,782,617",Low Vol,0.32%,4.44%,-25.22%
XPTX,639,PlatinumBAR,"$99,439 ",$0.395665,"251,322",Low Vol,0.32%,54.86%,-30.32%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-71.14%,-79.88%,179.16%
ORLY,757,Orlycoin,"$25,377 ",$0.000692,"36,646,779",Low Vol,0.33%,-5.97%,-9.93%
ADT,100,adToken,"$33,669,840 ",$0.056116,"600,000,000",*,"$167,553",2.20%,3.58%
CORG,565,CorgiCoin,"$236,808 ",$0.000189,"1,251,855,418",*,Low Vol,0.33%,341.59%
USNBT,400,NuBits,"$524,401 ",$1.00,"523,851",*,"$52,675",0.33%,1.01%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.18%
GMB,1035,Gambleo,? ,$0.000367,?,*,Low Vol,0.33%,?
RBBT,975,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.66%,-18.03%,-32.85%
J,579,Joincoin,"$199,279 ",$0.081392,"2,448,402",Low Vol,61.01%,28.61%,-4.74%
ADZ,291,Adzcoin,"$2,749,241 ",$0.049544,"55,491,240","$4,715",0.96%,-1.38%,20.00%
ADX,69,AdEx,"$72,932,110 ",$1.37,"53,253,775",*,"$13,057,100",2.31%,-10.21%
FLT,532,FlutterCoin,"$529,021 ",$0.001642,"322,214,524",Low Vol,1.12%,-5.13%,108.08%
HUSH,334,Hush,"$1,701,323 ",$1.55,"1,100,888","$13,210",0.32%,-0.39%,-13.91%
RDD,107,ReddCoin,"$29,137,880 ",$0.001019,"28,594,582,829",*,"$505,320",-2.24%,0.91%
ICOB,632,ICOBID,"$105,076 ",$0.000998,"105,307,493",*,Low Vol,0.33%,-2.45%
ADC,347,AudioCoin,"$1,521,210 ",$0.001855,"820,209,471","$3,264",0.32%,2.91%,2.04%
DNR,407,Denarius,"$458,323 ",$0.567624,"807,441","$6,734",-6.00%,-3.02%,-14.86%
ELS,807,Elysium,"$9,625 ",$0.002403,"4,005,012",Low Vol,0.32%,179.72%,-34.62%
ADL,365,Adelphoi,"$1,089,682 ",$0.046424,"23,472,224",*,"$2,979",-0.64%,-2.52%
MINT,261,Mintcoin,"$4,049,236 ",$0.000163,"24,823,510,188",*,"$6,908",0.35%,30.36%
AEON,197,Aeon,"$8,690,251 ",$0.593145,"14,651,140","$36,925",-4.74%,7.48%,26.21%
ICOO,276,ICO OpenLedger,"$3,265,049 ",$7.01,"465,755",*,"$1,591",-8.35%,-7.05%
ICON,789,Iconic,"$17,027 ",$0.028718,"592,894",*,Low Vol,0.33%,0.27%
LEA,766,LeaCoin,"$23,552 ",$0.000081,"289,093,289",Low Vol,0.33%,-44.32%,-35.45%
MEC,242,Megacoin,"$5,224,013 ",$0.158850,"32,886,450","$246,986",0.06%,4.41%,-18.68%
BRX,280,Breakout Stake,"$3,040,396 ",$0.485060,"6,268,082",*,"$73,809",-0.79%,-0.02%
XEL,91,Elastic,"$41,238,348 ",$0.484740,"85,073,127",*,"$717,904",0.04%,-3.64%
XEM,5,NEM,"$2,530,440,000 ",$0.281160,"8,999,999,999",*,"$14,363,000",0.37%,6.61%
XEN,834,Xenixcoin,$162 ,$0.016049,"10,100",Low Vol,0.32%,10.96%,727.29%
YASH,516,YashCoin,"$1,222,052 ",$0.122203,"10,000,183",*,Low Vol,?,-7.84%
NAUT,295,NautilusCoin,"$2,669,231 ",$0.164971,"16,180,000",*,"$556,493",-0.24%,12.20%
SMLY,507,SmileyCoin,"$2,324,052 ",$0.000090,"25,960,250,000",**,Low Vol,1.70%,46.84%
LEO,86,LEOcoin,"$45,102,056 ",$0.510823,"88,292,923",**,"$243,752",-0.09%,-1.06%
BRO,513,Bitradio,"$1,265,253 ",$0.226796,"5,578,815",*,Low Vol,?,0.78%
BRK,302,Breakout,"$2,392,524 ",$0.131941,"18,133,284","$16,565",-0.35%,-4.87%,15.00%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.15%
MER,324,Mercury,"$1,876,850 ",$0.018769,"100,000,000",*,$718,-2.29%,-13.20%
LEX,828,Lex4All,"$3,888 ",$0.003888,"1,000,000",*,Low Vol,10.45%,-31.30%
CREVA,477,CrevaCoin,"$78,194 ",$0.002149,"36,390,750","$8,780",-2.91%,5.86%,64.74%
WOMEN,925,WomenCoin,? ,$0.007190,?,Low Vol,-0.45%,24.86%,8.89%
WINGS,83,Wings,"$54,701,540 ",$0.609771,"89,708,333",*,"$621,059",0.26%,5.67%
BLAZR,978,BlazerCoin,? ,$0.000650,?,Low Vol,3.97%,-6.55%,-25.24%
FONZ,993,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.33%,?
RUBIT,914,RubleBit,? ,$0.004766,?,$519,2.08%,10.49%,-9.20%
SLEVIN,821,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,0.33%,-0.44%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.02%,30.51%
ONION,260,DeepOnion,"$4,049,533 ",$1.28,"3,154,308","$47,165",-4.22%,-23.74%,245.99%
SOIL,648,SOILcoin,"$92,196 ",$0.016169,"5,702,048",Low Vol,0.33%,14.88%,2.55%
NEWB,441,Newbium,"$228,713 ",$0.007624,"30,000,000",*,"$4,563",3.97%,-12.72%
RSGP,771,RSGPcoin,"$22,038 ",$12.79,"1,723",*,Low Vol,0.33%,20.23%
BLOCKPAY,353,BlockPay,"$1,421,786 ",$0.261921,"5,428,300",*,$791,-0.61%,4.19%
ARGUS,808,Argus,"$9,088 ",$0.007914,"1,148,324",Low Vol,-6.03%,-5.16%,-42.43%
MSP,125,Mothership,"$23,829,680 ",$0.170212,"140,000,000",*,"$154,791",-1.32%,-4.93%
MUG,833,MikeTheMug,"$1,130 ",$0.001131,"999,279",*,Low Vol,0.46%,24.92%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.68%
NTCC,955,Neptune Classic,? ,$0.000204,?,Low Vol,-5.10%,-22.28%,-29.64%
CWXT,724,CryptoWorldX ...,"$37,401 ",$0.000652,"57,385,690",*,Low Vol,0.32%,6.28%
DISK,970,DarkLisk,? ,$0.000692,?,Low Vol,0.32%,-5.97%,-3.70%
XWC,349,WhiteCoin,"$1,486,575 ",$0.005988,"248,260,327","$16,215",0.52%,3.15%,-10.29%
OBITS,161,OBITS,"$14,681,884 ",$0.923941,"15,890,500",*,"$15,370",2.82%,-1.42%
TX,289,TransferCoin,"$2,792,260 ",$0.458995,"6,083,421",*,"$1,402,880",-0.24%,31.39%
EAC,174,EarthCoin,"$12,471,077 ",$0.001104,"11,300,359,736","$319,465",1.74%,2.99%,-11.02%
42,419,42-coin,"$348,526 ",$8298.24,41.999999,$768,1.97%,0.45%,-12.29%
OCT,930,OracleChain,? ,$0.170995,?,*,Low Vol,-0.68%,-12.87%
PXI,452,Prime-XI,"$170,768 ",$0.010615,"16,087,870",$627,1.06%,-1.42%,-18.54%
DAR,248,Darcrus,"$4,523,457 ",$0.332027,"13,623,762",*,"$38,607",3.19%,-0.17%
DAS,416,DAS,"$370,405 ",$0.224236,"1,651,853","$71,118",-3.93%,39.53%,29.21%
PXC,556,Phoenixcoin,"$282,915 ",$0.004729,"59,826,975",Low Vol,0.32%,-10.91%,-25.39%
OPAL,929,Opal,? ,$0.013507,?,*,Low Vol,0.33%,-9.67%
CNT,376,Centurion,"$975,228 ",$0.036707,"26,567,684","$28,155",0.38%,2.00%,220.88%
CUBE,641,DigiCube,"$98,949 ",$0.000041,"2,429,126,009",*,Low Vol,0.32%,-0.44%
ICO,62,ICO,"$91,756,900 ",$0.917569,"100,000,000",*,"$9,144,850",-0.40%,-8.10%
ICN,438,iCoin,"$235,336 ",$0.008147,"28,886,650","$1,063",0.32%,91.46%,30.75%
ESP,249,Espers,"$4,502,248 ",$0.000220,"20,462,440,123","$16,662",0.31%,6.12%,-14.12%
ADCN,468,Asiadigicoin,"$106,633 ",$0.004277,"24,931,054",$646,0.32%,-15.56%,-14.94%
DEUS,864,DeusCoin,? ,$0.426408,?,"$34,775",0.07%,-1.18%,-1.36%
TRADE2,710,TradecoinV2,"$44,459 ",$0.002648,"16,791,170",Low Vol,0.33%,-0.44%,-38.27%
METAL,550,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,0.00%,-0.75%
ICE,375,iDice,"$982,109 ",$0.625144,"1,571,013",*,$797,0.45%,32.64%
START,319,Startcoin,"$1,986,224 ",$0.044060,"45,079,785",**,"$27,008",7.23%,6.46%
AU,582,AurumCoin,"$189,970 ",$0.641323,"296,216",Low Vol,0.52%,-25.30%,-7.71%
CNC,428,CHNCoin,"$296,797 ",$0.008375,"35,437,095","$14,702",-1.96%,1.87%,-23.63%
ATOM,421,Atomic Coin,"$341,943 ",$0.029353,"11,649,235","$1,989",3.14%,7.17%,13.03%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,315",Low Vol,?,?,-46.19%
RYCN,991,RoyalCoin 2,? ,$0.005581,?,*,Low Vol,76.21%,68.28%
NKA,517,IncaKoin,"$1,148,029 ",$0.000124,"9,288,488,774",Low Vol,0.33%,-0.94%,-34.01%
KAYI,601,Kayi,"$143,224 ",$0.000163,"879,010,000",*,Low Vol,0.33%,-0.44%
ZCC,278,ZcCoin,"$3,200,198 ",$0.051903,"61,657,044","$756,364",-0.82%,-0.57%,-7.49%
ZCL,283,ZClassic,"$2,949,703 ",$1.63,"1,809,800","$191,288",7.81%,30.40%,7.38%
SUPER,410,SuperCoin,"$427,349 ",$0.009759,"43,791,171",$561,0.33%,8.18%,-50.48%
UNIBURST,726,UniBURST,"$36,122 ",$0.036122,"999,999",*,Low Vol,0.41%,?
NOTE,240,DNotes,"$5,359,627 ",$0.042429,"126,318,719","$108,741",-1.54%,15.43%,-10.92%
MCAP,43,MCAP,"$171,292,720 ",$2.22,"77,303,391",*,"$337,962",0.00%,-0.93%
FAZZ,977,Fazzcoin,? ,$0.005310,?,*,Low Vol,0.28%,10.52%
SOAR,156,Soarcoin,"$15,217,502 ",$0.023341,"651,970,042",*,"$2,911",1.21%,-12.59%
VSL,97,vSlice,"$33,988,520 ",$1.02,"33,390,496",*,"$201,288",0.31%,7.07%
VSM,339,VOISE,"$1,651,470 ",$2.00,"825,578",*,"$19,585",0.31%,-7.96%
INCNT,167,Incent,"$13,264,281 ",$0.288251,"46,016,425",*,"$2,720,970",5.40%,74.01%
