symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1023,BRAT,?,$0.000246,?,*,Low Vol,-0.35%,44.74%
BXC,1051,Bitcedi,?,$0.001864,?,Low Vol,-0.40%,-26.89%,-2.92%
ARCO,739,AquariusCoin,"$89,198",$0.063017,"1,415,469",*,Low Vol,-0.35%,-3.87%
ELIX,370,Elixir,"$1,851,761",$0.088279,"20,976,190",*,"$64,058",2.81%,14.10%
CVC,53,Civic,"$122,906,776",$0.361278,"340,200,000",*,"$1,433,380",5.30%,9.67%
PIZZA,904,PizzaCoin,"$3,111",$0.002257,"1,377,917",Low Vol,-0.41%,-5.20%,?
PPC,109,Peercoin,"$32,557,647",$1.34,"24,382,271","$542,140",-0.24%,1.46%,6.81%
SAFEX,156,Safe Exchange...,"$19,032,009",$0.008862,"2,147,483,647",*,"$214,025",-3.00%,-4.12%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.52%,13.24%
MBI,600,Monster Byte,"$872,227",$0.051848,"16,822,736",*,Low Vol,-0.24%,47.58%
GAY,1096,GAY Money,?,$0.013996,?,Low Vol,-0.41%,-29.08%,-40.92%
WINK,1087,Wink,?,$0.000234,?,*,Low Vol,-0.41%,-0.95%
VIBE,249,VIBE,"$7,216,007",$0.043482,"165,955,415",*,"$52,945",-0.42%,1.55%
TCOIN,1038,T-coin,?,$0.000060,?,Low Vol,-0.41%,-25.63%,-35.02%
QRK,586,Quark,"$1,946,583",$0.007733,"251,730,630",Low Vol,-0.80%,30.34%,19.63%
QRL,111,Quantum Resis...,"$32,072,560",$0.616780,"52,000,000",*,"$246,025",5.33%,15.80%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,?,-0.77%,29.23%
QCN,534,QuazarCoin,"$102,348",$0.016931,"6,044,911","$1,163",-5.78%,-0.46%,-3.94%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,-0.41%,-66.82%,?
GAM,211,Gambit,"$10,868,918",$9.09,"1,195,470",*,"$24,171",-1.03%,-2.43%
PPP,146,PayPie,"$21,407,678",$0.259487,"82,500,000",*,"$92,423",3.16%,-3.13%
VEC2,762,Vector,"$74,047",$0.004515,"16,400,258",Low Vol,-0.46%,0.80%,21.18%
DBIX,276,DubaiCoin,"$5,215,838",$3.98,"1,310,677","$42,453",-3.06%,-8.44%,-15.79%
FAL,447,Falcoin,"$734,036",$3.73,"196,766","$791,466",2.30%,-4.47%,70.34%
PPT,51,Populous,"$128,092,762",$3.11,"41,252,246",*,"$275,773",0.32%,0.15%
BUCKS,634,SwagBucks,"$355,143",$1.23,"288,528",Low Vol,-0.16%,-9.98%,-51.14%
PPY,168,Peerplays,"$16,474,607",$4.32,"3,815,192",*,"$1,056",-4.56%,11.67%
BVC,795,BeaverCoin,"$47,847",$0.015359,"3,115,258",Low Vol,-0.41%,20.04%,61.41%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.52%,5.53%
G3N,810,G3N,"$41,116",$0.005437,"7,561,891",Low Vol,-0.46%,?,37.55%
GBYTE,58,Byteball Bytes,"$107,136,832",$183.49,"583,896",*,"$311,113",2.32%,4.86%
UTC,618,UltraCoin,"$524,036",$0.011852,"44,215,352",Low Vol,-0.46%,-0.53%,28.30%
GOOD,636,Goodomy,"$322,119",$0.000730,"441,349,000",*,Low Vol,-0.40%,2.76%
WOW,1043,Wowcoin,?,$0.000061,?,Low Vol,1.16%,-45.87%,-34.93%
XVP,489,Virtacoinplus,"$381,908",$0.041808,"9,134,750","$1,225",-0.38%,-14.24%,-10.23%
YOC,975,Yocoin,?,$0.003018,?,*,"$2,657",0.65%,22.00%
DPAY,866,DPAY,"$17,956",$0.000226,"79,541,001",Low Vol,-17.59%,?,-25.92%
BRIT,429,BritCoin,"$888,794",$0.041790,"21,268,092","$1,415",-9.06%,-12.89%,20.81%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.38%
MTH,133,Monetha,"$23,519,965",$0.108477,"216,819,832",*,"$599,879",0.03%,-0.33%
IRL,1109,IrishCoin,?,$0.001298,?,Low Vol,-0.46%,-1.20%,11.93%
HTML5,274,HTMLCOIN,"$5,535,970",$0.000136,"40,659,020,000","$39,421",-19.73%,-11.94%,6.19%
MTL,47,Metal,"$145,152,739",$7.52,"19,300,994",*,"$1,587,350",-3.25%,6.85%
MTM,759,MTMGaming,"$75,112",$0.025038,"2,999,967",*,Low Vol,-2.44%,-0.05%
HPC,369,Happycoin,"$1,868,982",$0.152459,"12,258,914","$250,458",2.02%,21.75%,-27.23%
SOCC,853,SocialCoin,"$22,432",$0.016198,"1,384,879",Low Vol,-0.41%,0.59%,26.10%
XVC,280,Vcash,"$5,102,460",$0.334490,"15,254,447","$46,049",0.92%,26.20%,0.98%
XVE,1100,The Vegan Ini...,?,$0.000226,?,*,Low Vol,-0.37%,-43.12%
INF,919,InfChain,?,$0.007600,?,"$1,056,800",3.09%,-7.29%,2.13%
XVG,76,Verge,"$71,686,556",$0.005081,"14,109,943,629","$1,679,710",0.16%,-1.63%,-21.87%
PINK,254,PinkCoin,"$6,847,716",$0.018822,"363,814,450","$77,367",-0.34%,-2.61%,-15.79%
MOJO,506,MojoCoin,"$248,878",$0.020546,"12,113,040",*,"$2,326",-2.79%,-5.05%
CV2,345,Colossuscoin V2,"$2,559,714",$0.000113,"22,677,620,087",*,"$1,519",96.94%,98.94%
ONX,407,Onix,"$1,246,284",$0.045430,"27,432,814","$15,558",-0.17%,-4.38%,-1.34%
EBT,572,Ebittree Coin,"$3,338",$0.002727,"1,224,301","$3,118",2.82%,-41.84%,80.39%
PURA,72,Pura,"$79,598,804",$0.464195,"171,477,083","$515,541",-7.06%,27.45%,-2.28%
ARDR,28,Ardor,"$236,339,305",$0.236576,"998,999,495",*,"$2,381,660",-1.11%,11.37%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,751,Aricoin,"$78,473",$0.000559,"140,262,505",Low Vol,-0.08%,-0.73%,-0.21%
TRUST,266,TrustPlus,"$6,021,178",$0.187654,"32,086,595",*,"$1,734,790",7.08%,95.46%
VLTC,792,Vault Coin,"$49,334",$0.001637,"30,143,930",Low Vol,6.28%,-24.40%,-54.62%
NYAN,674,Nyancoin,"$172,732",$0.000548,"315,420,497",Low Vol,-0.24%,6.88%,56.63%
WDC,419,WorldCoin,"$1,017,172",$0.008769,"115,998,907","$7,729",2.60%,-4.02%,11.21%
TIX,540,Tickets,"$87,386",$0.000001,"66,876,281,414","$1,023",-3.20%,4.49%,-25.75%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,103,105",$0.027231,"77,231,176","$38,757",-2.05%,-2.94%,-7.91%
CCT,934,Crystal Clear ,?,$1.36,?,*,"$68,761",0.10%,0.85%
XJO,722,Joulecoin,"$106,888",$0.003143,"34,013,292",Low Vol,-0.41%,-6.13%,12.08%
TRICK,1080,TrickyCoin,?,$0.008014,?,Low Vol,-0.53%,-5.77%,?
BCN,26,Bytecoin,"$256,877,475",$0.001402,"183,253,534,612","$1,605,000",-1.06%,-4.60%,8.21%
PART,91,Particl,"$46,302,795",$5.98,"7,736,629",*,"$116,983",-1.14%,12.18%
NAV,102,NAV Coin,"$41,394,383",$0.668839,"61,889,906",*,"$349,773",-0.47%,2.22%
CHESS,691,ChessCoin,"$138,473",$0.002563,"54,032,769",*,Low Vol,-0.42%,-0.16%
DRXNE,544,DROXNE,"$79,609",$0.001312,"60,659,892",*,$613,-4.19%,-8.01%
HBT,362,Hubii Network,"$2,026,473",$0.091031,"22,261,249",*,"$3,307",0.10%,-30.81%
OAX,207,OAX,"$11,135,293",$0.445247,"25,009,250",*,"$100,966",-1.21%,-7.94%
OHM,508,OHM,"$245,148",$0.008409,"29,152,537",*,"$2,297",-0.41%,-18.06%
SXC,376,Sexcoin,"$1,770,737",$0.014183,"124,849,239","$4,375",1.74%,2.64%,37.93%
NVST,227,NVO,"$9,226,275",$0.615085,"15,000,000",*,"$2,897",-6.02%,11.71%
ORLY,817,Orlycoin,"$39,295",$0.001072,"36,646,779",Low Vol,-0.41%,22.16%,89.64%
PIE,475,PIECoin,"$518,182",$0.018750,"27,635,641",*,$846,2.60%,26.83%
IOP,251,Internet of P...,"$7,038,305",$3.88,"1,816,107","$1,862,010",24.35%,45.28%,-3.03%
PIX,222,Lampix,"$9,866,721",$0.087068,"113,322,017",*,"$38,232",1.29%,21.53%
ION,144,ION,"$21,718,133",$1.29,"16,892,857",*,"$38,407",1.26%,-4.55%
UIS,625,Unitus,"$411,492",$0.008795,"46,785,866",Low Vol,-0.44%,-9.67%,-35.91%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.77%
4CHN,790,ChanCoin,"$50,116",$0.007506,"6,677,021",Low Vol,-12.82%,-16.06%,-5.64%
FLIK,923,FLiK,?,$0.121083,?,*,"$379,348",8.31%,18.02%
RVT,253,Rivetz,"$6,896,311",$0.262772,"26,244,468",*,"$15,995",-45.72%,-49.70%
MYB,261,MyBit Token,"$6,590,701",$2.52,"2,616,334",*,"$12,916",-3.00%,15.58%
IOC,89,I/O Coin,"$49,009,482",$2.99,"16,372,677",*,"$128,855",0.08%,-1.20%
NETKO,420,Netko,"$1,016,790",$0.253968,"4,003,615","$7,719",-0.41%,-0.65%,-12.44%
TROLL,626,Trollcoin,"$404,329",$0.000719,"562,589,908",Low Vol,-0.95%,-2.44%,13.62%
NXT,80,Nxt,"$63,450,482",$0.063514,"998,999,942",*,"$2,451,900",-0.40%,2.45%
BQC,905,BBQCoin,"$2,865",$0.000056,"50,765,854",Low Vol,-0.41%,-0.44%,6.72%
NXS,71,Nexus,"$82,202,411",$1.55,"53,075,589","$417,077",0.26%,-1.51%,6.98%
BOLI,519,Bolivarcoin,"$197,587",$0.025133,"7,861,575",$815,-0.48%,2.96%,34.27%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.77%,-52.85%
XAS,142,Asch,"$22,052,850",$0.294038,"75,000,000","$13,682",-0.41%,-2.28%,-6.97%
XAU,1090,Xaucoin,?,$0.018737,?,Low Vol,-0.53%,-0.82%,1.42%
EVIL,721,Evil Coin,"$106,896",$0.005085,"21,020,383",Low Vol,-0.40%,-0.08%,26.64%
XSPEC,247,Spectrecoin,"$7,245,306",$0.354356,"20,446,404",*,"$16,414",-3.23%,-15.48%
P7C,892,P7Coin,"$7,951",$0.000226,"35,220,238",Low Vol,-0.41%,-0.44%,7.76%
NXC,200,Nexium,"$11,737,268",$0.176443,"66,521,586",*,"$233,800",1.32%,6.90%
BTWTY,668,Bit20,"$183,489","$180,599",1.016,*,Low Vol,-0.41%,-10.23%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$47,819",$0.005545,"8,623,200",Low Vol,-0.31%,-18.67%,26.46%
BIT,1111,First Bitcoin,?,$0.013827,?,Low Vol,-0.46%,-1.04%,18.07%
BQX,101,Bitquence,"$42,074,479",$0.587321,"71,637,960",*,"$308,501",-0.76%,2.01%
NLC2,104,NoLimitCoin,"$38,214,191",$0.187388,"203,930,833",*,"$140,287",-5.57%,49.54%
XCN,621,Cryptonite,"$446,865",$0.001231,"362,918,211",Low Vol,-3.43%,11.54%,-32.36%
OK,188,OKCash,"$13,068,454",$0.178943,"73,031,379",*,"$619,216",-1.40%,-1.50%
UBQ,90,Ubiq,"$47,055,493",$1.23,"38,344,723","$315,413",-0.18%,-1.13%,-17.90%
2GIVE,344,2GIVE,"$2,711,679",$0.005250,"516,513,175","$17,424",-0.78%,-6.04%,0.25%
HNC,995,Huncoin,?,$0.002257,?,$957,-0.41%,-32.32%,-78.79%
COVAL,303,Circuits of V...,"$4,289,230",$0.004289,"1,000,000,000",*,"$68,883",-1.75%,6.01%
CADASTRAL,288,Bitland,"$4,854,180",$0.161806,"30,000,000",*,"$2,069",-0.04%,-6.27%
MAID,33,MaidSafeCoin,"$180,085,086",$0.397932,"452,552,412",*,"$2,017,630",-0.73%,8.51%
NTRN,292,Neutron,"$4,750,438",$0.151158,"31,426,970",*,"$7,850",-0.38%,-1.67%
EBET,445,EthBet,"$753,205",$0.088588,"8,502,300",*,"$27,717",-4.93%,-15.33%
GXS,77,GXShares,"$67,244,980",$1.66,"40,510,000",*,"$2,183,330",-3.92%,-7.61%
BTPL,514,Bitcoin Planet,"$218,819",$0.042029,"5,206,415",$849,4.78%,119.04%,128.86%
SOON,812,SoonCoin,"$40,795",$0.003273,"12,462,620",*,Low Vol,-0.41%,0.11%
OP,1084,Operand,?,$0.000959,?,*,Low Vol,-0.46%,-0.46%
AC,583,AsiaCoin,"$2,335,577",$0.002201,"1,061,182,196",Low Vol,-0.46%,5.06%,-6.43%
ATMC,1007,ATMCoin,?,$1.13,?,*,$557,-0.41%,-0.46%
YOYOW,930,YOYOW,?,$0.035902,?,*,"$135,094",-7.92%,-15.01%
LKK,57,Lykke,"$109,219,260",$0.405952,"269,044,765",*,"$670,533",0.44%,6.67%
XST,295,Stealthcoin,"$4,433,186",$0.163363,"27,137,023","$23,009",1.37%,0.00%,-8.38%
XSTC,1081,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.46%,-0.46%
GRWI,402,Growers Inter...,"$1,294,379",$1.24,"1,045,051",*,"$1,870",17.97%,19.92%
EBST,928,eBoost,?,$0.124896,?,*,"$179,753",0.01%,-10.82%
CLOAK,113,CloakCoin,"$30,656,262",$5.99,"5,115,917",*,"$264,431",-1.12%,-2.90%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.26%
COUPE,996,Coupecoin,?,$0.000003,?,*,$937,-0.14%,-82.48%
NAMO,972,NamoCoin,?,$0.000334,?,"$3,231",-0.39%,17.84%,-22.96%
LANA,666,LanaCoin,"$185,589",$0.000227,"817,859,036",Low Vol,-0.46%,-8.49%,-10.08%
DEM,491,Deutsche eMark,"$368,143",$0.013246,"27,793,416",$898,0.24%,3.21%,15.18%
FLO,215,FlorinCoin,"$10,699,132",$0.077175,"138,634,147","$239,883",5.68%,13.49%,12.90%
MBL,989,MobileCash,?,$0.001072,?,"$1,281",-0.41%,-24.35%,53.94%
HXX,814,Hexx,"$40,498",$0.027841,"1,454,638",*,Low Vol,-0.34%,9.66%
SIGMA,976,SIGMAcoin,?,$0.044997,?,*,"$2,626",0.10%,6.84%
BLOCK,56,Blocknet,"$110,992,529",$22.93,"4,840,410",*,"$50,026",-2.41%,2.29%
REGA,969,Regacoin,?,$0.003951,?,"$3,987",-0.46%,-19.50%,-16.05%
SCL,365,Social,"$1,985,776",$0.118809,"16,714,020",*,"$7,559",-46.55%,-46.29%
CREDO,129,Credo,"$24,628,990",$0.044789,"549,891,703",*,"$13,965",0.17%,-10.56%
NEBL,116,Neblio,"$30,233,257",$2.43,"12,459,616",*,"$185,489",3.18%,13.42%
UR,1065,UR,?,$0.000729,?,Low Vol,-0.38%,-10.97%,19.15%
GLT,758,GlobalToken,"$76,210",$0.003048,"25,007,200",Low Vol,-0.41%,-5.70%,4.61%
SPACE,683,SpaceCoin,"$156,123",$0.007812,"19,984,313",Low Vol,39.99%,88.60%,129.97%
PTC,294,Pesetacoin,"$4,438,704",$0.033873,"131,039,204","$34,368",-1.89%,-6.91%,-10.53%
FIRE,756,Firecoin,"$76,752",$0.779906,"98,412",*,Low Vol,-0.46%,-8.73%
MNM,651,Mineum,"$233,854",$0.024782,"9,436,367",Low Vol,-0.41%,5.45%,39.57%
AMP,212,Synereo,"$10,835,132",$0.131724,"82,256,324",*,"$178,894",-0.83%,10.03%
AMS,1003,AmsterdamCoin,?,$0.003368,?,$674,1.08%,-4.43%,-6.05%
MNC,907,MantraCoin,"$2,625",$0.000564,"4,650,380",*,Low Vol,-0.41%,-45.57%
MND,560,MindCoin,"$38,237",$0.003048,"12,546,625",$621,-0.49%,-17.30%,2.40%
MNE,388,Minereum,"$1,591,330",$1.37,"1,158,443",*,"$17,488",0.68%,8.31%
SCS,879,Speedcash,"$14,245",$0.054406,"261,831",Low Vol,-0.46%,-0.46%,2.10%
8BIT,642,8Bit,"$273,103",$0.234541,"1,164,415",*,Low Vol,-0.40%,1.95%
TRI,468,Triangles,"$568,310",$7.80,"72,891",$763,-0.41%,-6.12%,96.88%
PBT,279,Primalbase Token,"$5,116,340",$5116.34,"1,000",*,"$13,885",0.64%,27.26%
TRK,665,Truckcoin,"$188,354",$0.001280,"147,121,622",*,Low Vol,-0.29%,-6.01%
RBT,781,Rimbit,"$59,471",$0.000515,"115,499,623",*,Low Vol,0.54%,-3.52%
DON,1069,Donationcoin,?,$0.000395,?,Low Vol,-0.46%,16.13%,0.87%
TYC,980,Tyrocoin,?,$0.217227,?,"$2,156",-0.41%,-1.47%,-34.77%
300,818,300 Token,"$39,111",$130.37,300,*,Low Vol,-0.41%,-50.01%
BDL,74,Bitdeal,"$74,122,493",$0.474506,"156,209,812","$234,364",-0.37%,-1.62%,37.58%
TRC,273,Terracoin,"$5,594,489",$0.261665,"21,380,350","$15,718",7.32%,6.24%,26.72%
B3,352,B3Coin,"$2,318,524",$0.008542,"271,439,046","$37,308",-3.82%,-19.98%,-57.99%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.38%
USDT,18,Tether,"$437,070,318",$1.00,"437,061,577",*,"$191,940,000",-0.08%,0.16%
TRX,46,TRON,"$147,645,561",$0.002258,"65,394,999,999",*,"$162,557",-7.09%,4.48%
KOBO,610,Kobocoin,"$683,797",$0.027684,"24,700,248",*,Low Vol,-11.85%,-42.19%
ATCC,263,ATC Coin,"$6,282,019",$0.596812,"10,525,960",*,"$192,691",-0.80%,-1.33%
ZRX,64,0x,"$96,067,500",$0.192135,"500,000,000",*,"$1,923,310",-2.87%,1.99%
SAK,970,Sharkcoin,?,$0.002258,?,"$3,816",-5.52%,-33.24%,-9.58%
RHOC,939,RChain,?,$0.023640,?,*,"$38,949",-83.65%,-90.23%
BERN,527,BERNcash,"$137,803",$0.001935,"71,234,301","$1,715",-0.92%,-7.04%,54.75%
MRJA,993,GanjaCoin,?,$0.034991,?,"$1,055",-0.53%,34.16%,-1.54%
GOKU,941,Gokucoin,?,$0.015454,?,"$29,328",40.11%,49.43%,-14.59%
MMXVI,1078,MMXVI,?,$0.002878,?,Low Vol,-0.46%,-0.57%,32.22%
LRC,85,Loopring,"$56,115,510",$0.196091,"286,170,756",*,"$674,380",1.96%,26.22%
HTC,593,HitCoin,"$1,241,198",$0.000113,"10,996,318,099",Low Vol,-0.49%,99.08%,74.75%
SLM,678,Slimcoin,"$168,605",$0.011287,"14,937,439",Low Vol,-0.53%,23.99%,-9.60%
AVT,154,Aventus,"$19,467,540",$3.24,"6,000,000",*,"$3,961,070",0.58%,31.65%
MYST,197,Mysterium,"$11,993,226",$0.617284,"19,429,024",*,"$153,074",-0.76%,2.75%
LTCR,849,Litecred,"$22,710",$0.000751,"30,227,750",Low Vol,-0.46%,-26.44%,-26.15%
ENRG,199,Energycoin,"$11,746,997",$0.096842,"121,300,640","$42,892",-1.82%,-4.77%,-5.66%
FLVR,797,FlavorCoin,"$47,177",$0.002257,"20,898,106",*,Low Vol,-0.41%,-3.15%
COXST,766,CoExistCoin,"$70,831",$0.002614,"27,100,000",*,Low Vol,0.01%,4.12%
JIN,706,Jin Coin,"$124,048",$0.012596,"9,848,485",Low Vol,-0.30%,-22.56%,42.27%
VOX,240,Voxels,"$7,913,325",$0.037683,"210,000,000",*,"$75,828",2.72%,4.43%
BCAP,192,BCAP,"$12,507,300",$1.25,"10,000,000",*,"$54,912",-4.80%,16.96%
ZUR,716,Zurcoin,"$110,110",$0.001298,"84,827,337",Low Vol,-3.22%,-0.08%,-18.10%
NEO,8,NEO,"$1,456,920,000",$29.14,"50,000,000",*,"$49,430,900",0.93%,4.04%
SHND,984,StrongHands,?,$3.7e-08,?,"$1,613",1.26%,-11.59%,-1.59%
SUB,141,Substratum,"$22,061,235",$0.097577,"226,091,449",*,"$664,667",-7.97%,-13.48%
SKULL,1024,Pirate Blocks,?,$0.004347,?,Low Vol,-0.41%,-7.64%,-13.30%
HALLO,1008,Halloween Coin,?,$0.000226,?,Low Vol,-12.91%,-20.49%,-4.20%
ATOM,641,Atomic Coin,"$282,867",$0.022980,"12,309,422",Low Vol,-0.55%,-10.30%,-9.42%
ACN,1035,Avoncoin,?,$0.000451,?,*,Low Vol,-0.41%,13.76%
XCRE,826,Creatio,"$35,507",$0.001730,"20,520,514",*,Low Vol,-0.46%,-10.24%
GAME,55,GameCredits,"$114,979,846",$1.79,"64,355,352","$775,801",0.23%,-0.39%,-22.70%
ACP,844,AnarchistsPrime,"$25,051",$0.005700,"4,394,874",Low Vol,-0.41%,-16.42%,10.45%
SUR,1018,Suretly,?,$3.50,?,*,Low Vol,0.10%,2.77%
XNG,570,Enigma,"$6,944",$0.417635,"16,627",$714,-0.41%,32.72%,66.76%
ACT,922,Achain,?,$0.059372,?,*,"$566,877",-2.83%,-4.51%
NET,467,NetCoin,"$577,368",$0.000734,"787,126,712",$854,4.11%,16.78%,35.13%
FLDC,287,FoldingCoin,"$4,870,766",$0.009283,"524,682,737",*,"$227,224",-0.74%,-5.21%
LVPS,571,LevoPlus,"$5,103",$0.005232,"975,476","$1,166",-3.63%,-47.95%,-23.57%
BIOB,874,BioBar,"$15,697",$0.017721,"885,756",*,Low Vol,-0.41%,-2.11%
TEK,682,TEKcoin,"$163,957",$0.000116,"1,414,054,562",Low Vol,-1.46%,0.80%,-24.49%
BITSILVER,685,bitSilver,"$154,675",$17.54,"8,820",*,Low Vol,0.14%,6.05%
MCRN,771,MACRON,"$67,072",$0.000167,"401,421,401",*,Low Vol,-0.41%,-25.26%
BIOS,828,BiosCrypto,"$35,254",$0.001693,"20,821,709",*,Low Vol,-0.53%,-6.68%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,1.03%,32.53%
GPU,747,GPU Coin,"$81,848",$0.002022,"40,477,042",Low Vol,0.31%,2.75%,27.23%
ODN,223,Obsidian,"$9,792,159",$0.401318,"24,400,000",*,"$227,648",-10.90%,-2.17%
UET,549,Useless Ether...,"$61,769",$0.015576,"3,965,716",*,"$1,202",0.10%,108.02%
SONG,843,SongCoin,"$25,730",$0.000790,"32,565,300",Low Vol,-0.41%,0.89%,44.99%
TES,458,TeslaCoin,"$664,284",$0.009080,"73,156,251","$2,560",-0.30%,-28.05%,-3.88%
SALT,38,SALT,"$174,499,090",$3.19,"54,675,000",*,"$1,876,420",-1.96%,5.76%
NBE,1064,BitCentavo,?,$0.000011,?,Low Vol,133.07%,-80.48%,78.04%
MEME,323,Memetic,"$3,444,349",$0.209271,"16,458,796","$459,168",-4.86%,42.83%,16.51%
ADT,160,adToken,"$18,683,640",$0.031139,"600,000,000",*,"$62,484",-0.30%,-8.70%
CORG,757,CorgiCoin,"$76,640",$0.000061,"1,251,855,418",*,Low Vol,-0.43%,-22.86%
USNBT,426,NuBits,"$958,765",$0.997754,"960,923",*,"$45,787",-0.49%,0.28%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.20%,11.30%
RBBT,1033,RabbitCoin,?,$0.000047,?,Low Vol,1.07%,533.87%,3953.16%
J,717,Joincoin,"$109,736",$0.044820,"2,448,402",Low Vol,-0.41%,-14.21%,0.69%
ADZ,400,Adzcoin,"$1,323,419",$0.029332,"45,117,976","$3,172",-1.32%,-0.10%,-19.84%
ADX,87,AdEx,"$50,379,731",$0.894435,"56,325,759",*,"$4,085,720",-0.19%,1.31%
FLT,670,FlutterCoin,"$181,891",$0.000565,"322,214,524",Low Vol,-0.41%,-16.99%,-11.32%
HUSH,322,Hush,"$3,473,633",$1.55,"2,242,500","$19,772",-3.96%,-13.49%,-21.00%
RDD,118,ReddCoin,"$29,110,580",$0.001016,"28,641,997,024",*,"$625,452",-2.74%,-4.71%
ICOB,765,ICOBID,"$71,844",$0.000677,"106,082,162",*,Low Vol,8.65%,15.27%
ADC,392,AudioCoin,"$1,539,557",$0.001870,"823,235,538",$760,-0.48%,-9.73%,25.06%
ADA,13,Cardano,"$819,409,508",$0.031604,"25,927,070,538",*,"$28,963,900",-0.77%,14.35%
ELS,900,Elysium,"$5,199",$0.001298,"4,005,012",Low Vol,-0.49%,-18.23%,-64.15%
ADL,382,Adelphoi,"$1,673,823",$0.071311,"23,472,224",*,$600,-1.24%,-1.18%
MINT,584,Mintcoin,"$2,321,619",$0.000093,"24,914,460,710",*,Low Vol,-2.24%,-12.52%
AEON,131,Aeon,"$24,293,202",$1.66,"14,651,140","$292,474",-3.34%,-4.36%,-32.71%
ICOO,390,ICO OpenLedger,"$1,569,117",$3.37,"465,858",*,"$1,053",1.69%,10.76%
ICON,821,Iconic,"$37,845",$0.063830,"592,894",*,Low Vol,-0.41%,2.35%
LEA,847,LeaCoin,"$23,086",$0.000077,"300,546,490",Low Vol,-0.34%,-31.81%,-12.70%
WIC,1001,Wi Coin,?,$0.006477,?,*,$682,-11.84%,-17.73%
KAYI,1011,Kayicoin,?,$0.000914,?,*,Low Vol,14.14%,-5.51%
MEC,433,Megacoin,"$860,661",$0.023909,"35,997,225","$2,747",0.62%,1.69%,30.26%
BRX,339,Breakout Stake,"$2,820,129",$0.449919,"6,268,082",*,"$73,879",-0.29%,-2.67%
XEL,117,Elastic,"$29,196,907",$0.335689,"86,976,062",*,"$481,173",-1.98%,-1.91%
XEM,7,NEM,"$1,887,885,000",$0.209765,"8,999,999,999",*,"$4,281,530",0.85%,4.14%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,060,007",$0.205996,"10,000,227",*,Low Vol,-0.49%,-7.55%
NAUT,372,NautilusCoin,"$1,817,176",$0.112310,"16,180,000",*,"$41,287",1.58%,-4.92%
SMLY,384,SmileyCoin,"$1,653,743",$0.000064,"25,960,250,000","$1,496",4.27%,-35.68%,41.53%
LEO,158,LEOcoin,"$18,953,825",$0.206836,"91,636,973",*,"$8,502",-3.03%,-4.87%
BRO,606,Bitradio,"$746,657",$0.130000,"5,743,518",*,Low Vol,-1.58%,-3.78%
VSX,465,Vsync,"$588,527",$0.005947,"98,964,274","$4,667",-0.36%,-23.53%,-16.23%
BRK,355,Breakout,"$2,208,799",$0.121750,"18,142,083","$20,392",-4.97%,-5.08%,-17.45%
TALK,639,BTCtalkcoin,"$298,605",$0.004573,"65,290,635",Low Vol,-0.18%,9.01%,-7.61%
MER,401,Mercury,"$1,314,930",$0.013149,"100,000,000",*,"$3,759",-1.06%,-13.54%
LEX,908,Lex4All,"$1,959",$0.001959,"1,000,000",*,Low Vol,-2.44%,?
FLY,663,Flycoin,"$191,273",$0.907341,"210,806",*,Low Vol,-0.46%,?
BSC,850,BowsCoin,"$22,553",$0.004063,"5,550,102",Low Vol,-0.46%,-10.41%,43.62%
WINGS,99,Wings,"$42,132,685",$0.469663,"89,708,333",*,"$391,239",-0.46%,-5.23%
FONZ,1113,Fonziecoin,?,$0.000226,?,*,Low Vol,-0.41%,-33.64%
RUBIT,1040,RubleBit,?,$0.003104,?,Low Vol,-1.01%,4.57%,10.09%
SLEVIN,873,Slevin,"$15,802",$0.000226,"70,000,000",*,Low Vol,-0.41%,-0.46%
USC,612,Ultimate Secu...,"$642,436",$0.062112,"10,343,113",Low Vol,-0.41%,-31.76%,-4.41%
ONION,326,DeepOnion,"$3,221,463",$0.909878,"3,540,543","$32,736",-4.35%,-10.95%,13.81%
