symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,123,Tierion,"$25,450,069",$0.060235,"422,513,667",*,"$461,942",-0.42%,-3.18%
CNT,239,Centurion,"$6,961,941",$0.097059,"71,728,659","$39,322",-0.39%,3.85%,8.88%
CUBE,538,DigiCube,"$117,206",$0.000048,"2,429,126,009",*,"$1,152",0.83%,4.97%
AE,66,Aeternity,"$82,818,272",$0.355412,"233,020,472",*,"$464,702",0.54%,-6.03%
ICN,663,iCoin,"$203,219",$0.006996,"29,046,750",Low Vol,0.81%,16.21%,23.16%
ESP,360,Espers,"$2,001,029",$0.000097,"20,664,678,922","$18,928",-8.83%,5.22%,-6.70%
FIRE,553,Firecoin,"$82,162",$0.834874,"98,412",*,$986,0.81%,0.36%
DEUS,934,DeusCoin,?,$0.500837,?,"$29,537",2.52%,1.10%,-6.38%
KLN,917,Kolion,?,$1.59,?,"$298,367",1.58%,-0.19%,4.33%
ETHD,363,Ethereum Dark,"$1,968,315",$1.31,"1,500,000","$2,518,840",-2.63%,-18.28%,73.14%
METAL,617,MetalCoin,"$605,003",$0.007865,"76,925,527",*,Low Vol,0.78%,?
ICE,631,iDice,"$463,362",$0.294945,"1,571,013",*,Low Vol,22.86%,5.44%
START,375,Startcoin,"$1,715,223",$0.038049,"45,079,785","$72,779",-0.33%,-4.05%,-21.28%
AU,655,AurumCoin,"$242,390",$0.818288,"296,216",Low Vol,0.82%,-31.24%,-24.25%
CNC,813,CHNCoin,"$36,556",$0.000877,"41,693,983",Low Vol,0.43%,-0.45%,-6.75%
ATOM,502,Atomic Coin,"$296,246",$0.024167,"12,258,346","$1,668",0.81%,-10.03%,1.92%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,476",Low Vol,?,1.22%,?
ULA,899,Ulatech,"$3,564",$0.036897,"96,601",Low Vol,41.86%,65.54%,10.66%
NKA,608,IncaKoin,"$745,414",$0.000073,"10,189,899,613",Low Vol,1.07%,-19.94%,-15.02%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.98%
ZCC,447,ZcCoin,"$728,829",$0.011821,"61,657,044","$112,979",-2.50%,-9.86%,-31.23%
ZCL,324,ZClassic,"$2,955,512",$1.63,"1,809,800","$46,922",0.82%,-5.22%,-23.41%
SUPER,491,SuperCoin,"$348,509",$0.007847,"44,410,749",$783,0.81%,-5.16%,14.67%
STS,653,Stress,"$245,411",$0.000434,"565,134,332",Low Vol,0.83%,?,10.64%
DUB,1101,Dubstep,?,$0.001255,?,*,Low Vol,0.81%,1.08%
RSGP,858,RSGPcoin,"$19,682",$11.40,"1,726",*,Low Vol,0.81%,?
MCR,931,Macro,?,$4.21,?,*,"$39,535",0.81%,-4.74%
NOTE,280,DNotes,"$4,715,365",$0.036877,"127,868,746","$19,806",-0.13%,-4.91%,-23.72%
MCAP,61,MCAP,"$93,137,680",$2.43,"38,295,641",*,"$1,702,050",4.93%,-2.92%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,550",-0.15%,-12.03%,-3.85%
SANDG,864,Save and Gain,"$17,006",$0.005549,"3,064,800",Low Vol,0.80%,4.96%,15.98%
SOAR,176,Soarcoin,"$12,960,109",$0.016984,"763,073,048",*,"$2,021",0.81%,6.18%
VSL,192,vSlice,"$11,490,337",$0.344120,"33,390,496",*,"$218,533",0.06%,-13.03%
INCNT,256,Incent,"$5,757,692",$0.125122,"46,016,625",*,"$56,027",2.18%,-15.71%
