symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,604,Ultimate Secu...,"$641,660",$0.062037,"10,343,113",Low Vol,0.04%,-28.61%,-11.61%
FLASH,1033,Flash,?,$0.004751,?,*,Low Vol,-0.02%,-4.75%
ONION,344,DeepOnion,"$2,693,957",$0.756012,"3,563,379","$14,067",0.06%,-4.68%,-13.07%
SRC,749,SecureCoin,"$82,343",$0.010130,"8,128,581",Low Vol,-0.17%,7.80%,33.22%
NEWB,489,Newbium,"$372,225",$0.007444,"50,000,000",*,"$2,466",0.04%,-3.13%
IQT,970,iQuant,?,$0.376420,?,*,"$9,430",3.37%,-3.55%
BLOCKPAY,492,BlockPay,"$358,079",$0.065965,"5,428,300",*,$534,1.74%,26.19%
ARGUS,898,Argus,"$8,783",$0.007649,"1,148,324",Low Vol,0.02%,-16.82%,33.69%
MSP,185,Mothership,"$13,257,272",$0.094695,"140,000,000",*,"$337,481",0.59%,-4.38%
MUG,919,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,-0.72%,?
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$349,471",$0.006090,"57,385,690",*,"$52,766",-5.01%,-37.22%
MSD,934,MSD,?,$0.022785,?,*,"$140,191",-3.13%,-7.03%
DGCS,920,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,0.06%,49.55%,17.03%
XWC,259,WhiteCoin,"$6,248,284",$0.025153,"248,407,127",*,"$257,292",0.94%,5.51%
OBITS,235,OBITS,"$8,015,120",$0.506664,"15,819,400",*,"$22,077",2.65%,7.41%
TX,271,TransferCoin,"$5,635,016",$0.914311,"6,163,128",*,"$302,338",5.56%,14.02%
AURS,936,Aureus,?,$4.00,?,*,"$120,271",-0.41%,36.90%
EAC,602,EarthCoin,"$645,555",$0.000056,"11,446,483,593",Low Vol,0.04%,-49.95%,-60.90%
42,625,42-coin,"$443,461",$10558.60,41.999999,Low Vol,-0.26%,-0.45%,5.11%
XLR,450,Solaris,"$710,939",$1.24,"573,541","$24,980",13.73%,97.85%,24.11%
PXI,542,Prime-XI,"$97,823",$0.005747,"17,021,295",$542,9.68%,10.82%,-26.41%
DAR,365,Darcrus,"$2,079,935",$0.152932,"13,600,388",*,"$978,289",-0.05%,-0.62%
RKC,395,Royal Kingdom...,"$1,379,155",$0.510798,"2,700,000",*,"$31,000",-0.10%,?
PXC,651,Phoenixcoin,"$260,549",$0.004257,"61,208,610",Low Vol,-0.04%,-0.02%,-14.65%
DAY,980,Chronologic,?,$7.06,?,*,"$3,381",22.24%,-7.92%
PEX,869,PosEx,"$18,817",$0.007670,"2,453,240",Low Vol,-0.06%,-1.01%,?
TNT,137,Tierion,"$22,362,508",$0.052927,"422,513,667",*,"$233,868",0.56%,-4.89%
CNT,233,Centurion,"$8,123,475",$0.112690,"72,086,920","$38,586",0.00%,-0.23%,15.38%
CUBE,696,DigiCube,"$136,997",$0.000056,"2,429,126,009",*,Low Vol,0.06%,-0.30%
AE,74,Aeternity,"$82,329,162",$0.353313,"233,020,472",*,"$414,206",-0.32%,10.72%
ICN,656,iCoin,"$229,474",$0.007896,"29,063,238",Low Vol,0.04%,-1.01%,13.21%
ESP,353,Espers,"$2,335,103",$0.000113,"20,691,543,278","$12,806",-0.10%,15.23%,7.37%
FIRE,754,Firecoin,"$76,654",$0.778908,"98,412",*,Low Vol,0.06%,-0.29%
DEUS,943,DeusCoin,?,$0.412267,?,"$50,160",5.24%,-0.60%,-17.19%
KLN,931,Kolion,?,$1.81,?,"$370,538",-0.23%,2.63%,13.21%
ETHD,466,Ethereum Dark,"$523,781",$0.349187,"1,500,000","$77,594",-1.20%,-10.42%,-68.87%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,336",$0.196902,"1,571,013",*,"$7,593",0.06%,14.91%
START,375,Startcoin,"$1,716,386",$0.038074,"45,079,785","$98,243",-0.10%,1.92%,-5.30%
CND,122,Cindicator,"$27,015,614",$0.018683,"1,445,976,590",*,"$75,258",0.54%,-8.91%
AU,650,AurumCoin,"$271,255",$0.915736,"296,216",Low Vol,-0.54%,-8.80%,12.06%
CNC,561,CHNCoin,"$23,646",$0.000556,"42,520,655","$1,004",-1.33%,0.97%,-35.96%
ATOM,503,Atomic Coin,"$255,147",$0.020673,"12,342,149","$1,484",15.00%,-21.67%,-21.50%
CNO,664,Coin(O),"$195,677",$0.001861,"105,149,062",Low Vol,?,?,?
ULA,567,Ulatech,"$3,644",$0.037721,"96,601",$565,0.37%,322.04%,5.26%
NKA,612,IncaKoin,"$579,442",$0.000056,"10,274,213,608",Low Vol,0.06%,-38.80%,-36.63%
KAYI,511,Kayicoin,"$212,216",$0.000747,"283,978,725",*,"$1,696",-0.25%,-42.45%
ZCC,428,ZcCoin,"$907,530",$0.014719,"61,657,044","$607,262",0.89%,3.66%,17.60%
ZCL,343,ZClassic,"$2,755,873",$1.52,"1,809,800","$43,294",-3.62%,-8.41%,-6.92%
SUPER,623,SuperCoin,"$451,897",$0.010169,"44,437,335",Low Vol,-0.06%,2.03%,22.10%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.38%
RSGP,887,RSGPcoin,"$12,183",$7.06,"1,726",*,Low Vol,0.04%,?
MCR,962,Macro,?,$5.28,?,*,"$14,475",0.06%,-2.41%
NOTE,270,DNotes,"$5,650,437",$0.044118,"128,074,966","$86,928",2.28%,23.43%,17.41%
MCAP,71,MCAP,"$89,647,032",$2.34,"38,295,641",*,"$568,956",0.45%,-1.40%
PAC,992,Paccoin,?,$0.000001,?,"$1,389",-23.99%,724.38%,857.94%
SANDG,889,Save and Gain,"$11,408",$0.003722,"3,064,800",Low Vol,0.06%,?,-32.77%
SOAR,218,Soarcoin,"$9,769,090",$0.012802,"763,073,048",*,"$5,341",0.39%,-11.75%
VSL,236,vSlice,"$7,789,969",$0.233299,"33,390,496",*,"$435,388",0.39%,-3.33%
INCNT,256,Incent,"$6,604,352",$0.143521,"46,016,625",*,"$88,826",0.72%,-12.56%
