symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,626,Electra,"$128,769 ",$0.000006,"20,162,303,377",Low Vol,-0.79%,-3.92%,-67.14%
XQN,1041,Quotient,? ,$0.004554,?,*,Low Vol,-0.53%,-1.33%
MOJO,472,MojoCoin,"$130,111 ",$0.010760,"12,092,128",*,"$2,964",-0.53%,-2.65%
PING,341,CryptoPing,"$1,875,013 ",$0.188404,"9,952,089",*,"$108,354",-2.64%,-15.17%
ONX,511,Onix,"$34,744 ",$0.002450,"14,181,030",$745,-0.48%,-5.08%,-30.41%
EBT,520,Ebittree Coin,"$8,881 ",$0.008081,"1,099,091","$4,466",11.94%,11.99%,-33.80%
ARB,688,ARbit,"$74,222 ",$0.010471,"7,088,225",Low Vol,-38.94%,-58.38%,?
ARC,335,ArcticCoin,"$1,978,277 ",$0.081844,"24,171,280","$7,354",1.55%,11.33%,30.66%
SDC,541,ShadowCash,"$893,345 ",$0.133432,"6,695,133",*,Low Vol,-0.53%,-38.68%
ARI,659,Aricoin,"$94,787 ",$0.000676,"140,262,505",Low Vol,18.20%,29.73%,3.13%
ARK,46,Ark,"$150,382,941 ",$1.55,"97,135,308",*,"$1,145,610",0.85%,-3.95%
VLTC,767,Vault Coin,"$32,230 ",$0.001075,"29,993,010",Low Vol,-0.48%,35.71%,8.68%
NYAN,643,Nyancoin,"$115,429 ",$0.000387,"297,891,209",Low Vol,-3.02%,-7.55%,-24.94%
WDC,225,WorldCoin,"$6,685,496 ",$0.058091,"115,085,616","$378,467",1.24%,3.73%,5.11%
TIX,375,Tickets,"$1,078,420 ",$0.000016,"66,876,281,414","$6,937",0.86%,-3.42%,-9.60%
STCN,320,Stakecoin,"$2,387,860 ",$1.19,"2,000,000",*,"$22,832",-0.61%,-8.60%
CANN,271,CannabisCoin,"$4,083,985 ",$0.052880,"77,231,176","$8,321,460",-4.90%,57.92%,152.31%
XJO,603,Joulecoin,"$176,748 ",$0.005264,"33,574,872",Low Vol,8.57%,8.70%,16.74%
TRICK,1038,TrickyCoin,? ,$0.004554,?,Low Vol,-0.52%,-1.33%,4.56%
HNC,978,Huncoin,? ,$0.000215,?,Low Vol,-0.48%,?,?
LTB,640,LiteBar,"$117,078 ",$0.162883,"718,785",Low Vol,-0.64%,-1.17%,-26.78%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,294,369 ",$8.37,"7,681,810",*,"$99,013",1.39%,3.87%
NAV,149,NAV Coin,"$17,459,944 ",$0.283074,"61,679,785",*,"$472,324",-1.53%,5.31%
CHESS,461,ChessCoin,"$171,851 ",$0.003181,"54,032,769",*,$627,-0.53%,-4.91%
PEX,804,PosEx,"$16,441 ",$0.006702,"2,453,240",Low Vol,-0.52%,-0.05%,18.58%
HBC,898,HBCoin,? ,$0.008680,?,*,"$4,827",0.17%,1.34%
OAX,128,OpenAnx,"$24,115,594 ",$0.964267,"25,009,250",*,"$1,003,650",-0.38%,-20.43%
OHM,581,OHM Wallet,"$258,746 ",$0.009026,"28,665,554",*,Low Vol,43.15%,41.99%
SXC,365,Sexcoin,"$1,287,720 ",$0.010369,"124,185,851","$9,365",-0.52%,-4.11%,-17.67%
NVST,247,NVO,"$5,487,390 ",$0.365826,"15,000,000",*,"$13,743",20.01%,33.44%
ORLY,750,Orlycoin,"$38,433 ",$0.001049,"36,646,779",Low Vol,-0.52%,32.22%,42.23%
IOU,499,IOU1,"$57,527 ",$0.000731,"78,725,319",*,"$1,831",-0.48%,4.89%
PIE,314,PIECoin,"$2,521,075 ",$0.033644,"74,934,322",*,"$76,769",7.81%,40.82%
TSTR,763,Tristar Coin,"$33,065 ",$0.006576,"5,027,857",Low Vol,-0.45%,-52.50%,-35.78%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.11%
ION,121,ION,"$25,462,624 ",$1.62,"15,763,207",*,"$81,040",-1.16%,-7.27%
UIS,363,Unitus,"$1,332,401 ",$0.028479,"46,785,866","$221,657",0.26%,10.17%,54.38%
RHFC,999,RHFCoin,? ,$0.000430,?,*,Low Vol,-0.48%,23.39%
4CHN,453,ChanCoin,"$212,568 ",$0.033355,"6,372,994","$5,845",-0.48%,-15.01%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$34,121",0.00%,4.89%,23.28%
DOC,847,Dochain,? ,$0.091310,?,*,"$3,519,040",-1.05%,-7.96%
PIP,606,PipCoin,"$168,894 ",$0.024128,"6,999,979",Low Vol,-0.53%,-2.65%,13.71%
MYB,197,MyBit Token,"$9,188,039 ",$3.63,"2,530,116",*,"$26,103",-0.71%,-2.35%
IOC,101,I/O Coin,"$33,101,314 ",$2.02,"16,359,334",*,"$51,342",-0.53%,-4.76%
NETKO,380,Netko,"$979,379 ",$0.265963,"3,682,390","$4,333",-0.48%,-0.38%,-20.73%
TROLL,573,Trollcoin,"$315,023 ",$0.000563,"559,649,015",Low Vol,-8.91%,-17.48%,-25.73%
NXT,53,Nxt,"$111,045,841 ",$0.111157,"998,999,983",*,"$7,454,990",-1.97%,-4.01%
BQC,717,BBQCoin,"$54,329 ",$0.001070,"50,765,854",Low Vol,-1.87%,9.49%,?
NXS,66,Nexus,"$75,311,824 ",$1.45,"51,954,238","$218,503",0.79%,-3.86%,6.50%
BOLI,644,Bolivarcoin,"$113,132 ",$0.015227,"7,429,625",Low Vol,-5.29%,10.97%,-11.61%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.46%,?
XAS,81,Asch,"$54,574,200 ",$0.727656,"75,000,000","$1,557,700",-0.81%,-1.12%,-4.38%
NXX,930,Nexxus,? ,$0.011858,?,*,Low Vol,-0.03%,-33.12%
EVIL,628,Evil Coin,"$126,863 ",$0.006035,"21,020,383",Low Vol,0.07%,-4.28%,21.10%
XSPEC,199,Spectrecoin,"$8,923,404 ",$0.436429,"20,446,404",*,"$100,640",-0.27%,1.35%
P7C,823,P7Coin,"$7,565 ",$0.000215,"35,220,238",Low Vol,-0.52%,-1.33%,31.00%
NXC,158,Nexium,"$15,783,111 ",$0.237263,"66,521,586",*,"$110,025",-0.71%,-0.79%
BTWTY,650,Bit20,"$105,199 ","$103,542",1.016,*,Low Vol,-0.75%,0.95%
BOST,629,BoostCoin,"$126,817 ",$0.010697,"11,855,487",Low Vol,-0.53%,34.92%,-32.84%
CXT,513,Coinonat,"$30,935 ",$0.010493,"2,948,003","$1,308",-10.55%,-2.64%,-17.35%
BIT,922,First Bitcoin,? ,$0.011943,?,$770,-0.52%,-0.19%,58.47%
BQX,72,Bitquence,"$67,641,559 ",$0.955820,"70,768,093",*,"$556,066",-1.18%,-4.65%
UBQ,64,Ubiq,"$75,438,015 ",$2.00,"37,770,753","$1,060,300",7.01%,8.95%,0.44%
OK,236,OKCash,"$5,955,838 ",$0.082249,"72,412,289",*,"$61,102",-0.31%,-6.00%
NLC2,68,NoLimitCoin,"$73,947,233 ",$0.363630,"203,358,449",*,"$441,860",4.60%,10.07%
2GIVE,319,2GIVE,"$2,392,504 ",$0.004640,"515,639,228","$23,204",-7.39%,-8.91%,2.75%
BCN,25,Bytecoin,"$251,211,275 ",$0.001371,"183,253,534,612","$2,525,210",-0.91%,-5.07%,14.73%
COVAL,255,Circuits of V...,"$5,326,980 ",$0.005327,"1,000,000,000",*,"$34,824",-1.72%,-2.07%
CADASTRAL,234,Bitland,"$6,110,910 ",$0.203697,"30,000,000",*,"$1,092",-1.08%,-8.86%
MAID,26,MaidSafeCoin,"$246,786,786 ",$0.545322,"452,552,412",*,"$3,365,010",1.01%,5.69%
NTRN,313,Neutron,"$2,524,867 ",$0.083171,"30,357,689",*,"$19,319",-0.52%,-16.88%
NAS,851,Nebulas Token,? ,$5.26,?,*,"$1,414,360",1.72%,17.91%
B3,687,B3Coin,"$74,489 ",$0.112097,"664,506",Low Vol,-0.52%,-44.35%,-37.61%
FST,370,Fastcoin,"$1,205,917 ",$0.009571,"126,000,000","$21,965",1.09%,-10.99%,-12.57%
BTPL,686,Bitcoin Planet,"$75,037 ",$0.014803,"5,068,943",Low Vol,-1.85%,35.98%,80.26%
SOON,745,SoonCoin,"$40,281 ",$0.003232,"12,462,620",*,Low Vol,-0.58%,-2.19%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.13%
AC,532,AsiaCoin,"$2,649,397 ",$0.002727,"971,699,471",Low Vol,-0.52%,-0.61%,-8.94%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,-3.30%,52.90%,28.78%
YOYOW,896,YOYOW,? ,$0.082261,?,*,"$8,625",-0.86%,-1.37%
PURA,846,Pura,? ,$1.05,?,"$3,858,760",0.26%,6.21%,293.79%
LKK,58,Lykke,"$94,071,921 ",$0.352304,"267,019,167",*,"$402,020",-0.15%,-0.19%
XST,265,Stealthcoin,"$4,254,032 ",$0.158950,"26,763,334","$20,036",-2.93%,-6.72%,6.13%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.48%,-1.28%
DES,774,Destiny,"$28,869 ",$0.018043,"1,600,000",Low Vol,-0.52%,-1.34%,-28.94%
EBST,856,eBoost,? ,$0.191875,?,*,"$525,469",-1.98%,-14.97%
CLOAK,119,CloakCoin,"$26,129,130 ",$5.14,"5,085,408",*,"$284,107",0.31%,3.74%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,13.08%,-1.70%
LANA,587,LanaCoin,"$227,876 ",$0.000289,"787,436,417",Low Vol,-0.25%,26.06%,-4.70%
DEM,445,Deutsche eMark,"$291,208 ",$0.010478,"27,793,416","$1,505",-4.73%,-5.61%,0.96%
FLO,195,FlorinCoin,"$9,605,029 ",$0.070372,"136,490,322","$289,007",1.82%,-5.36%,61.85%
MBL,997,MobileCash,? ,$0.000387,?,Low Vol,-0.52%,11.01%,88.77%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.859654,?,*,"$28,011",-0.19%,1.27%
HXX,731,Hexx,"$47,716 ",$0.033452,"1,426,427",*,Low Vol,-0.52%,13.69%
BLOCK,78,Blocknet,"$60,137,186 ",$15.17,"3,964,636",*,"$193,543",-0.99%,-5.01%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$112,738 ",$0.020718,"5,441,617",$742,-0.63%,?,-6.21%
NODC,827,NodeCoin,"$5,988 ",$0.003568,"1,678,439",Low Vol,-0.48%,-12.84%,8.12%
UR,916,UR,? ,$0.001149,?,$997,-0.39%,6.19%,3.76%
GLT,702,GlobalToken,"$65,448 ",$0.002818,"23,224,500",Low Vol,-1.09%,-6.84%,-15.99%
SPACE,676,SpaceCoin,"$80,344 ",$0.004200,"19,130,337",Low Vol,-1.96%,-0.85%,-20.79%
PTC,309,Pesetacoin,"$2,605,661 ",$0.019987,"130,364,544","$45,588",-0.67%,6.98%,27.69%
FIRE,751,Firecoin,"$38,016 ",$0.386292,"98,412",*,Low Vol,-0.52%,1.76%
MNM,599,Mineum,"$189,839 ",$0.020118,"9,436,367",Low Vol,-0.51%,-15.77%,138.81%
AMP,150,Synereo,"$17,095,579 ",$0.207833,"82,256,324",*,"$280,304",-0.44%,-4.30%
AMS,900,AmsterdamCoin,? ,$0.005751,?,"$3,164",-4.11%,34.38%,4.51%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.47%
MND,761,MindCoin,"$35,035 ",$0.002792,"12,546,625",Low Vol,-0.52%,-1.33%,-3.44%
MNE,280,Minereum,"$3,858,552 ",$4.11,"939,625",*,"$81,806",0.28%,-9.98%
SCS,789,Speedcash,"$22,463 ",$0.085793,"261,831",Low Vol,-0.48%,-1.23%,194.65%
8BIT,432,8Bit,"$350,304 ",$0.300841,"1,164,415",*,"$5,997",-0.52%,-3.77%
TRI,450,Triangles,"$259,901 ",$3.57,"72,891",$725,-0.53%,2.30%,-18.94%
PBT,253,Primalbase Token,"$5,397,680 ",$5397.68,"1,000",*,"$27,661",-0.10%,4.56%
TRK,586,Truckcoin,"$231,306 ",$0.001675,"138,092,529",*,Low Vol,-0.54%,-0.77%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,-0.48%,-1.28%,5.26%
300,670,300 Token,"$82,398 ",$274.66,300,*,Low Vol,-0.48%,-14.63%
XBTS,501,Beatcoin,"$51,267 ",$0.033625,"1,524,686",$850,-4.55%,35.65%,120.33%
TRC,338,Terracoin,"$1,925,150 ",$0.091115,"21,128,750","$2,399",-0.52%,1.09%,23.58%
GXS,843,GXShares,? ,$3.44,?,*,"$5,801,240",-2.15%,-10.74%
DFT,1005,DraftCoin,? ,$0.286411,?,*,Low Vol,-0.52%,-1.33%
OCEAN,829,BurstOcean,"$5,696 ",$0.026890,"211,827",*,Low Vol,-0.10%,10.94%
USDT,22,Tether,"$319,913,425 ",$1.00,"319,501,268",*,"$114,153,000",-0.12%,-0.27%
KOBO,560,Kobocoin,"$446,445 ",$0.018075,"24,700,248",*,Low Vol,-0.53%,-13.75%
ATCC,252,ATC Coin,"$5,406,165 ",$0.513603,"10,525,960",*,"$1,832,270",0.32%,-3.03%
SAK,942,Sharkcoin,? ,$0.015035,?,Low Vol,4.53%,-8.45%,8.99%
BERN,483,BERNcash,"$100,178 ",$0.001406,"71,234,301","$1,397",-2.30%,-33.80%,-29.55%
MMXVI,1017,MMXVI,? ,$0.002363,?,Low Vol,-0.52%,-8.01%,-14.65%
HTC,387,HitCoin,"$944,793 ",$0.000086,"10,996,318,099",**,"$5,863",7.13%,92.03%
TIT,588,Titcoin,"$221,358 ",$0.004436,"49,898,202",Low Vol,-0.49%,1.65%,1.92%
SLM,436,Slimcoin,"$340,219 ",$0.022769,"14,942,524",$924,-0.53%,56.58%,51.72%
MYST,122,Mysterium,"$25,438,421 ",$1.31,"19,429,024",*,"$434,036",-0.77%,-11.07%
420G,516,GanjaCoin,"$23,328 ",$0.023984,"972,649",$620,-2.56%,-28.75%,-9.83%
LTCR,744,Litecred,"$40,393 ",$0.001336,"30,227,750",Low Vol,-0.53%,25.36%,230.97%
ENRG,182,Energycoin,"$11,909,844 ",$0.098291,"121,168,848","$15,349",-0.27%,-2.90%,20.16%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-54.27%
FLVR,510,FlavorCoin,"$35,013 ",$0.001675,"20,898,106",*,"$1,195",-0.52%,-38.92%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.08%
GMX,1009,GoldMaxCoin,? ,$0.001203,?,*,Low Vol,-0.52%,-53.95%
OP,1032,Operand,? ,$0.000902,?,*,Low Vol,-0.52%,?
VOX,183,Voxels,"$11,833,983 ",$0.056352,"210,000,000",*,"$140,630",-0.69%,-1.88%
BCAP,191,BCAP,"$10,063,200 ",$1.01,"10,000,000",*,"$123,424",-0.39%,-6.35%
QRZ,1019,Quartz,? ,$0.000043,?,*,Low Vol,-0.48%,-1.28%
ZUR,434,Zurcoin,"$348,380 ",$0.004213,"82,692,141","$7,603",0.50%,-5.65%,9.75%
NEO,9,NEO,"$1,947,750,000 ",$38.95,"50,000,000",*,"$45,082,000",-1.51%,-7.20%
SHND,951,StrongHands,? ,$9.4e-08,?,Low Vol,-1.36%,-9.27%,-19.59%
PONZI,727,PonziCoin,"$48,090 ",$0.055847,"861,099",Low Vol,-0.53%,-1.33%,?
SKULL,918,Pirate Blocks,? ,$0.003907,?,$962,17.18%,5.01%,81.09%
AV,932,AvatarCoin,? ,$0.138458,?,*,Low Vol,-0.40%,-11.98%
ACN,962,Avoncoin,? ,$0.000301,?,*,Low Vol,-0.48%,-22.74%
XCRE,509,Creatio,"$37,736 ",$0.001839,"20,520,514",*,$592,-25.18%,-32.00%
GAME,47,GameCredits,"$146,899,582 ",$2.30,"63,951,408","$3,126,420",0.52%,0.22%,26.60%
ACP,766,AnarchistsPrime,"$32,390 ",$0.007370,"4,394,874",Low Vol,-0.52%,37.69%,50.53%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.06%
NET,411,NetCoin,"$507,224 ",$0.000644,"787,126,712",$859,-0.52%,-1.55%,-26.49%
FLDC,214,FoldingCoin,"$7,370,529 ",$0.014321,"514,662,238",*,"$878,492",-0.94%,1.66%
LVPS,519,LevoPlus,"$11,016 ",$0.014607,"754,199","$11,650",-10.95%,7.93%,-21.65%
BIOB,821,BioBar,"$8,452 ",$0.009542,"885,756",*,Low Vol,-0.48%,5.87%
SHORTY,557,Shorty,"$468,511 ",$0.004685,"100,000,000",*,Low Vol,-0.48%,-1.28%
TEK,600,TEKcoin,"$184,248 ",$0.000130,"1,414,054,562",Low Vol,-0.31%,-25.28%,-6.32%
BITSILVER,608,bitSilver,"$161,877 ",$18.23,"8,882",*,Low Vol,-0.73%,-0.41%
MCRN,759,MACRON,"$35,848 ",$0.000089,"401,421,401",*,Low Vol,-7.23%,-52.30%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.64%
UET,488,Useless Ether...,"$88,091 ",$0.022213,"3,965,716",*,"$1,973",-0.03%,-3.35%
TER,873,TerraNova,? ,$45.57,?,"$43,585",-0.48%,24.04%,-58.16%
TES,544,TeslaCoin,"$750,693 ",$0.010312,"72,798,707",Low Vol,-0.51%,13.48%,35.27%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,0.03%,?,-42.63%
MEME,312,Memetic,"$2,580,064 ",$0.156759,"16,458,796","$22,934",-0.80%,-3.26%,-0.38%
ADT,111,adToken,"$28,118,460 ",$0.046864,"600,000,000",*,"$266,130",-0.31%,-2.09%
CORG,648,CorgiCoin,"$107,555 ",$0.000086,"1,251,855,418",*,Low Vol,-0.53%,-1.62%
USNBT,410,NuBits,"$523,632 ",$0.999581,"523,851",*,"$54,171",1.04%,-0.50%
GML,1031,GameLeagueCoin,? ,$0.004811,?,*,Low Vol,-0.52%,?
ELC,968,Elacoin,? ,$0.111695,?,Low Vol,-0.53%,6.85%,-27.90%
RBBT,956,RabbitCoin,? ,$0.000001,?,Low Vol,-0.22%,37.69%,-2.31%
J,631,Joincoin,"$126,423 ",$0.051635,"2,448,402",Low Vol,-0.52%,-9.78%,-8.00%
ADZ,311,Adzcoin,"$2,584,645 ",$0.046428,"55,669,480","$6,809",-0.02%,-0.40%,-15.99%
ADX,75,AdEx,"$62,974,720 ",$1.18,"53,253,776",*,"$5,415,980",-0.09%,-3.42%
FLT,457,FlutterCoin,"$194,015 ",$0.000602,"322,214,524",$824,-0.53%,-16.93%,-20.36%
HUSH,337,Hush,"$1,952,182 ",$1.77,"1,100,888","$13,586",-0.50%,1.43%,15.31%
RDD,104,ReddCoin,"$29,469,392 ",$0.001030,"28,600,230,831",*,"$281,271",-2.52%,-4.12%
ICOB,655,ICOBID,"$99,658 ",$0.000946,"105,389,049",*,Low Vol,-0.48%,-10.38%
ADC,360,AudioCoin,"$1,416,401 ",$0.001726,"820,754,795","$1,005",-0.85%,1.34%,9.83%
DNR,421,Denarius,"$419,507 ",$0.519551,"807,441","$24,051",-0.48%,-9.12%,-12.64%
ELS,832,Elysium,"$3,615 ",$0.000903,"4,005,012",Low Vol,-0.45%,-57.91%,-68.52%
ADL,386,Adelphoi,"$955,601 ",$0.040712,"23,472,224",*,"$2,100",-0.69%,-38.14%
MINT,290,Mintcoin,"$3,279,578 ",$0.000132,"24,829,674,650",*,"$1,621",1.28%,-3.27%
AEON,177,Aeon,"$12,300,702 ",$0.839573,"14,651,140","$35,365",1.54%,1.16%,52.49%
ICOO,529,ICO OpenLedger,"$3,940,650 ",$8.46,"465,755",*,Low Vol,0.46%,-4.94%
ICON,781,Iconic,"$25,484 ",$0.042983,"592,894",*,Low Vol,-0.48%,-37.46%
LEA,724,LeaCoin,"$49,852 ",$0.000172,"290,158,690",Low Vol,0.57%,30.10%,39.98%
MEC,257,Megacoin,"$4,975,128 ",$0.151282,"32,886,450","$183,064",-0.28%,0.52%,1.58%
BRX,283,Breakout Stake,"$3,474,824 ",$0.554368,"6,268,082",*,"$39,374",2.87%,-0.69%
XEL,94,Elastic,"$36,583,091 ",$0.425271,"86,023,008",*,"$379,387",-0.77%,-5.23%
XEM,8,NEM,"$2,364,246,000 ",$0.262694,"8,999,999,999",*,"$8,672,960",-0.85%,-0.15%
XEN,525,Xenixcoin,$207 ,$0.020460,"10,100",$511,-0.48%,-25.41%,412.20%
YASH,534,YashCoin,"$1,473,088 ",$0.147306,"10,000,187",*,Low Vol,-0.48%,-6.18%
NAUT,304,NautilusCoin,"$2,684,327 ",$0.165904,"16,180,000",*,"$156,076",-0.80%,2.11%
SMLY,350,SmileyCoin,"$1,717,647 ",$0.000066,"25,960,250,000",**,"$2,343",-0.06%,3.40%
LEO,87,LEOcoin,"$44,977,088 ",$0.508282,"88,488,454",**,"$194,238",-0.65%,-0.82%
BRO,542,Bitradio,"$847,378 ",$0.151483,"5,593,879",*,Low Vol,?,?
BRK,307,Breakout,"$2,632,416 ",$0.145100,"18,142,083","$164,472",2.29%,-9.64%,17.01%
TALK,556,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.98%,?
MER,356,Mercury,"$1,555,820 ",$0.015558,"100,000,000",*,"$1,592",0.15%,-9.15%
LEX,826,Lex4All,"$6,723 ",$0.006723,"1,000,000",*,Low Vol,-0.12%,-40.81%
FLY,580,Flycoin,"$261,414 ",$1.24,"210,806",*,Low Vol,-0.52%,?
WOMEN,940,WomenCoin,? ,$0.010213,?,Low Vol,-0.48%,88.57%,137.67%
WINGS,83,Wings,"$49,183,311 ",$0.548258,"89,708,333",*,"$790,813",-2.82%,-5.89%
BLAZR,969,BlazerCoin,? ,$0.000716,?,Low Vol,-10.41%,-1.27%,-5.66%
FONZ,913,Fonziecoin,? ,$0.000688,?,*,"$1,103",0.42%,184.31%
RUBIT,886,RubleBit,? ,$0.004503,?,"$14,522",-1.92%,5.98%,8.75%
SLEVIN,813,Slevin,"$12,035 ",$0.000172,"70,000,000",*,Low Vol,-0.48%,-1.28%
USC,559,Ultimate Secu...,"$446,798 ",$0.043198,"10,343,113",Low Vol,-0.48%,?,-30.62%
ONION,286,DeepOnion,"$3,431,021 ",$1.08,"3,184,597","$41,759",-2.09%,6.10%,75.37%
SRC,568,SecureCoin,"$354,638 ",$0.044182,"8,026,836",Low Vol,-3.11%,154.17%,459.23%
NEWB,424,Newbium,"$391,419 ",$0.007828,"50,000,000",*,"$3,018",-7.80%,-13.00%
UNIBURST,627,UniBURST,"$127,728 ",$0.127728,"999,999",*,Low Vol,-0.10%,-9.59%
IFC,213,Infinitecoin,"$7,601,471 ",$0.000084,"90,596,274,910","$340,912",0.92%,0.70%,-5.12%
ARGUS,817,Argus,"$11,110 ",$0.009675,"1,148,324",Low Vol,-0.49%,15.44%,-24.54%
MSP,99,Mothership,"$34,705,300 ",$0.247895,"140,000,000",*,"$523,942",4.16%,16.78%
MUG,840,MikeTheMug,"$1,209 ",$0.001210,"999,279",*,Low Vol,-0.12%,?
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.52%,?
NTCC,948,Neptune Classic,? ,$0.000251,?,Low Vol,-0.49%,-2.13%,2.63%
CWXT,754,CryptoWorldX ...,"$36,972 ",$0.000644,"57,385,690",*,Low Vol,-0.48%,-0.23%
SNAKE,941,SnakeEyes,? ,$0.030991,?,*,Low Vol,-0.10%,-25.42%
DISK,1039,DarkLisk,? ,$0.000644,?,Low Vol,-0.52%,-22.10%,-12.61%
XWC,330,WhiteCoin,"$2,037,145 ",$0.008205,"248,273,029","$34,585",4.73%,3.95%,44.72%
OBITS,162,OBITS,"$15,114,058 ",$0.951138,"15,890,500",*,"$88,604",-1.01%,-2.42%
TX,318,TransferCoin,"$2,419,641 ",$0.397300,"6,090,211",*,"$256,759",1.09%,0.26%
EAC,179,EarthCoin,"$12,191,557 ",$0.001076,"11,330,864,629","$230,924",-1.06%,-2.30%,-0.22%
42,417,42-coin,"$480,270 ",$11435.00,41.999999,"$7,966",-0.52%,1.01%,38.31%
XLR,466,Solaris,"$152,764 ",$0.381307,"400,633","$1,963",8.39%,61.76%,20.29%
PXI,601,Prime-XI,"$181,282 ",$0.011212,"16,168,995",Low Vol,-0.64%,22.21%,0.36%
DAR,262,Darcrus,"$4,545,909 ",$0.333675,"13,623,762",*,"$44,381",2.51%,-4.52%
DAS,441,DAS,"$316,895 ",$0.189010,"1,676,603","$11,408",3.30%,-3.69%,93.60%
PXC,418,Phoenixcoin,"$463,193 ",$0.007726,"59,953,775","$12,198",7.18%,81.30%,40.22%
OPAL,949,Opal,? ,$0.011430,?,*,Low Vol,-10.82%,-14.87%
CNT,357,Centurion,"$1,537,134 ",$0.057857,"26,567,684","$42,621",1.05%,34.55%,42.69%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$85,811,400 ",$0.858114,"100,000,000",*,"$14,760,800",-1.59%,0.49%
ICN,469,iCoin,"$138,987 ",$0.004811,"28,886,650","$7,564",-29.64%,-21.06%,16.93%
ESP,277,Espers,"$3,935,104 ",$0.000192,"20,483,706,832","$25,751",0.16%,-7.42%,-30.28%
ADCN,638,Asiadigicoin,"$117,813 ",$0.004726,"24,931,054",Low Vol,-0.53%,-3.76%,-4.66%
DEUS,868,DeusCoin,? ,$0.663653,?,"$55,489",1.65%,-0.05%,51.06%
TRADE2,723,TradecoinV2,"$50,521 ",$0.003009,"16,791,170",Low Vol,-0.48%,-8.17%,13.01%
FAZZ,944,Fazzcoin,? ,$0.005239,?,*,Low Vol,3.37%,10.73%
METAL,566,MetalCoin,"$383,343 ",$0.004983,"76,925,527",*,Low Vol,-0.52%,-1.33%
ICE,409,iDice,"$531,665 ",$0.338422,"1,571,013",*,"$10,027",-0.07%,-44.33%
START,333,Startcoin,"$1,990,827 ",$0.044162,"45,079,785",**,"$63,463",4.02%,1.81%
AU,596,AurumCoin,"$195,736 ",$0.660790,"296,216",Low Vol,1.32%,-11.91%,-6.83%
CNC,446,CHNCoin,"$283,374 ",$0.007857,"36,067,439","$9,290",-0.11%,-3.64%,-6.22%
ATOM,431,Atomic Coin,"$358,780 ",$0.030657,"11,703,072","$3,672",-0.76%,-5.58%,5.65%
CNO,539,Coin(O),"$961,817 ",$0.009151,"105,104,853",Low Vol,-0.01%,0.76%,?
RYCN,989,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,-8.27%,-8.94%
NKA,367,IncaKoin,"$1,229,086 ",$0.000129,"9,536,297,721","$6,395",-0.15%,-7.07%,44.39%
KAYI,684,Kayi,"$75,214 ",$0.000086,"871,680,000",*,Low Vol,-0.20%,-14.39%
ZCC,295,ZcCoin,"$3,059,570 ",$0.049622,"61,657,044","$358,624",-0.08%,0.90%,-0.91%
ZCL,289,ZClassic,"$3,290,995 ",$1.82,"1,809,800","$159,212",0.70%,-16.52%,34.03%
SUPER,584,SuperCoin,"$233,962 ",$0.005339,"43,825,013",Low Vol,-0.52%,-0.83%,-60.64%
RSGP,518,RSGPcoin,"$14,075 ",$8.17,"1,723",*,$812,-0.48%,30.52%
NOTE,239,DNotes,"$5,848,888 ",$0.046247,"126,470,646","$41,182",-1.10%,-9.62%,3.42%
MCAP,51,MCAP,"$128,577,862 ",$1.55,"82,793,215",*,"$691,226",-5.34%,-10.03%
