symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,947,Chronologic,?,$8.02,?,*,"$12,915",0.37%,84.74%
TNT,130,Tierion,"$25,089,073",$0.059381,"422,513,667",*,"$297,231",0.84%,2.47%
CNT,251,Centurion,"$6,813,289",$0.094753,"71,905,479","$30,485",1.03%,1.10%,7.62%
CUBE,706,DigiCube,"$117,700",$0.000048,"2,429,126,009",*,Low Vol,0.43%,1.79%
AE,69,Aeternity,"$81,621,712",$0.350277,"233,020,472",*,"$241,641",-0.58%,-1.21%
ICN,679,iCoin,"$161,876",$0.005572,"29,050,894",Low Vol,0.39%,-16.39%,8.64%
ESP,366,Espers,"$2,007,428",$0.000097,"20,671,207,095","$5,931",0.36%,-3.24%,-12.70%
ADCN,531,Asiadigicoin,"$65,232",$0.002616,"24,931,054","$3,438",0.38%,1.79%,3.50%
DEUS,941,DeusCoin,?,$0.491803,?,"$21,080",1.95%,5.27%,-8.51%
KLN,920,Kolion,?,$1.70,?,"$376,881",0.18%,2.05%,13.45%
ETHD,393,Ethereum Dark,"$1,445,456",$0.963637,"1,500,000","$960,874",2.91%,-21.05%,-37.13%
METAL,602,MetalCoin,"$607,552",$0.007898,"76,925,527",*,Low Vol,?,2.42%
ICE,480,iDice,"$363,017",$0.231072,"1,571,013",*,"$8,870",0.41%,-3.92%
START,374,Startcoin,"$1,865,848",$0.041390,"45,079,785","$113,215",-2.52%,8.69%,-9.94%
AU,648,AurumCoin,"$231,897",$0.782864,"296,216",Low Vol,0.43%,-3.29%,-25.47%
CNC,542,CHNCoin,"$35,403",$0.000845,"41,893,919",$540,0.89%,-0.18%,-10.46%
AMBER,623,AmberCoin,"$372,661",$0.008528,"43,699,481",Low Vol,0.39%,2.37%,15.92%
CNO,660,Coin(O),"$195,672",$0.001861,"105,146,210",Low Vol,?,?,?
ULA,909,Ulatech,"$1,494",$0.015463,"96,601",Low Vol,0.43%,-50.01%,-35.31%
NKA,586,IncaKoin,"$972,488",$0.000095,"10,204,283,400",Low Vol,0.33%,0.74%,3.12%
PEX,870,PosEx,"$16,879",$0.006880,"2,453,240",Low Vol,0.43%,?,10.58%
ZCC,445,ZcCoin,"$701,663",$0.011380,"61,657,044","$63,104",0.22%,-5.90%,-33.06%
ZCL,326,ZClassic,"$3,261,965",$1.80,"1,809,800","$57,142",0.69%,9.70%,-11.90%
SUPER,617,SuperCoin,"$449,308",$0.010116,"44,414,282",Low Vol,0.39%,40.92%,13.27%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.47%,27.99%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.30%
RSGP,861,RSGPcoin,"$18,482",$10.71,"1,726",*,Low Vol,0.43%,-3.02%
MCR,943,Macro,?,$3.52,?,*,"$16,639",0.43%,-21.69%
NOTE,285,DNotes,"$4,958,207",$0.038761,"127,918,409","$24,538",-0.78%,8.39%,-11.45%
MCAP,66,MCAP,"$90,463,112",$2.36,"38,295,641",*,"$667,722",0.51%,-0.42%
PAC,990,Paccoin,?,$1.4e-07,?,$783,0.82%,5.55%,9.25%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.68%,?
SOAR,201,Soarcoin,"$11,461,815",$0.015021,"763,073,048",*,$914,0.43%,-7.96%
VSL,226,vSlice,"$8,798,195",$0.263494,"33,390,496",*,"$223,653",-0.90%,-20.76%
INCNT,254,Incent,"$6,637,070",$0.144232,"46,016,625",*,"$96,499",2.49%,14.62%
