symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,548,ShadowCash,"$851,628 ",$0.127201,"6,695,133",*,Low Vol,-0.81%,-26.42%
ARI,662,Aricoin,"$97,539 ",$0.000695,"140,262,505",Low Vol,20.38%,8.43%,-24.87%
ARK,44,Ark,"$153,902,220 ",$1.59,"97,087,554",*,"$1,953,170",-2.82%,-10.46%
VLTC,510,Vault Coin,"$28,253 ",$0.000942,"29,982,920",$621,-0.69%,13.02%,-22.85%
NYAN,638,Nyancoin,"$121,857 ",$0.000409,"297,891,209",Low Vol,-0.74%,16.57%,-19.24%
WDC,219,WorldCoin,"$6,633,025 ",$0.057648,"115,060,003","$388,807",-0.08%,4.73%,-7.47%
TIX,364,Tickets,"$1,118,934 ",$0.000017,"66,876,281,414","$16,623",-1.24%,-1.63%,-8.59%
STCN,886,Stakecoin,? ,$1.11,?,*,"$12,171",-0.69%,0.45%
CANN,342,CannabisCoin,"$1,675,762 ",$0.021698,"77,231,176","$47,868",1.04%,6.11%,9.71%
XJO,616,Joulecoin,"$158,980 ",$0.004740,"33,539,632",Low Vol,4.35%,-7.29%,0.97%
TRICK,1029,TrickyCoin,? ,$0.004177,?,Low Vol,-0.69%,-3.65%,-12.40%
BCN,26,Bytecoin,"$252,600,337 ",$0.001378,"183,253,534,612","$3,455,320",-0.64%,14.04%,0.41%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,029,360",-0.03%,?
PART,75,Particl,"$60,391,230 ",$7.86,"7,679,357",*,"$281,897",-2.17%,-0.57%
NAV,158,NAV Coin,"$15,624,230 ",$0.253347,"61,671,264",*,"$427,134",-1.50%,5.50%
CHESS,596,ChessCoin,"$203,332 ",$0.003763,"54,032,769",*,Low Vol,-0.69%,19.02%
PEX,802,PosEx,"$15,874 ",$0.006471,"2,453,240",Low Vol,-0.68%,5.80%,-10.49%
OAX,100,OpenAnx,"$30,110,136 ",$1.20,"25,009,250",*,"$1,660,090",-3.25%,-15.19%
OHM,621,OHM Wallet,"$152,535 ",$0.005324,"28,650,908",*,Low Vol,-0.69%,-1.04%
SXC,360,Sexcoin,"$1,212,941 ",$0.009771,"124,143,101","$9,285",-3.06%,-10.27%,-20.95%
NVST,276,NVO,"$3,635,115 ",$0.242341,"15,000,000",*,"$27,198",-3.50%,13.67%
ORLY,768,Orlycoin,"$25,514 ",$0.000696,"36,646,779",Low Vol,-0.81%,0.44%,-14.83%
IOU,499,IOU1,"$61,259 ",$0.000778,"78,725,319",*,$875,-0.69%,-5.18%
PIE,350,PIECoin,"$1,418,072 ",$0.018934,"74,893,956",*,"$52,737",0.40%,7.88%
TSTR,504,Tristar Coin,"$51,477 ",$0.010238,"5,027,857","$5,085",-0.69%,?,39.44%
HVCO,781,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.02%
ION,116,ION,"$26,382,195 ",$1.68,"15,712,292",*,"$56,020",-1.01%,-2.89%
UIS,351,Unitus,"$1,412,054 ",$0.030181,"46,785,866","$237,567",-0.07%,25.18%,80.07%
RHFC,951,RHFCoin,? ,$0.000328,?,*,Low Vol,-0.69%,-42.61%
4CHN,453,ChanCoin,"$204,093 ",$0.032118,"6,354,494","$8,640",19.17%,71.89%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-3.95%,3.95%,41.00%
PIP,609,PipCoin,"$166,270 ",$0.023753,"6,999,979",Low Vol,9.27%,15.84%,-19.55%
MYB,223,MyBit Token,"$6,340,903 ",$3.08,"2,058,214",*,"$36,872",-9.80%,-19.81%
IOC,98,I/O Coin,"$30,851,070 ",$1.89,"16,358,805",*,"$86,598",-1.61%,-1.19%
NETKO,371,Netko,"$973,770 ",$0.265476,"3,668,015","$5,484",-0.59%,-0.05%,-5.79%
TROLL,430,Trollcoin,"$368,170 ",$0.000658,"559,488,405",$679,-8.89%,-8.42%,2.59%
NXT,52,Nxt,"$117,979,900 ",$0.118098,"998,999,983",*,"$24,977,900",1.02%,8.30%
BQC,718,BBQCoin,"$49,897 ",$0.000983,"50,765,854",Low Vol,-0.81%,35.79%,184.01%
NXS,67,Nexus,"$72,286,613 ",$1.39,"51,901,701","$158,764",-2.78%,-3.88%,-11.58%
BOLI,639,Bolivarcoin,"$121,349 ",$0.016386,"7,405,450",Low Vol,-19.75%,-6.33%,-27.19%
REV,826,Revenu,"$5,582 ",$0.004669,"1,195,525",Low Vol,-0.69%,-65.62%,-67.10%
XAS,77,Asch,"$56,551,200 ",$0.754016,"75,000,000","$7,556,910",-0.33%,6.54%,-9.38%
NXX,944,Nexxus,? ,$0.009861,?,*,Low Vol,-0.17%,-19.51%
EVIL,630,Evil Coin,"$138,934 ",$0.006609,"21,020,383",Low Vol,-2.25%,12.37%,38.96%
XSPEC,199,Spectrecoin,"$8,372,332 ",$0.409477,"20,446,404",*,"$129,112",-0.79%,20.78%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.88%,2.35%
NXC,151,Nexium,"$16,060,972 ",$0.241440,"66,521,586",*,"$193,554",-1.48%,10.42%
BTWTY,647,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-1.30%,-3.26%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.25%
CXT,508,Coinonat,"$36,375 ",$0.012339,"2,948,003","$2,662",1.29%,8.44%,-38.07%
BIT,911,First Bitcoin,? ,$0.017979,?,"$1,128",11.90%,-11.38%,119.07%
BQX,70,Bitquence,"$69,328,104 ",$0.979652,"70,768,093",*,"$672,198",0.84%,-2.45%
NLC2,89,NoLimitCoin,"$39,961,938 ",$0.196535,"203,332,426",*,"$163,855",-2.21%,7.44%
OK,227,OKCash,"$5,999,487 ",$0.082868,"72,398,285",*,"$69,557",2.31%,-2.35%
UBQ,74,Ubiq,"$60,608,654 ",$1.61,"37,753,228","$2,012,840",-1.12%,-2.43%,-15.29%
2GIVE,303,2GIVE,"$2,449,424 ",$0.004751,"515,609,618","$43,152",-1.53%,4.83%,-1.35%
HNC,1010,Huncoin,? ,$0.000369,?,Low Vol,-0.69%,-54.80%,-28.45%
COVAL,240,Circuits of V...,"$5,405,830 ",$0.005406,"1,000,000,000",*,"$88,215",-3.75%,5.64%
CADASTRAL,237,Bitland,"$5,495,040 ",$0.183168,"30,000,000",*,"$2,448",-0.84%,-22.16%
MAID,31,MaidSafeCoin,"$212,688,772 ",$0.469976,"452,552,412",*,"$2,781,810",-1.17%,1.97%
NTRN,336,Neutron,"$1,726,336 ",$0.056960,"30,307,916",*,"$3,320",-0.86%,-0.84%
B3,486,B3Coin,"$85,578 ",$0.131772,"649,438",$716,-0.69%,-39.63%,-47.32%
FST,352,Fastcoin,"$1,394,455 ",$0.011067,"126,000,000","$39,036",0.45%,5.77%,-16.11%
BTPL,632,Bitcoin Planet,"$132,968 ",$0.026232,"5,068,943",Low Vol,-0.70%,169.90%,108.75%
SOON,735,SoonCoin,"$39,297 ",$0.003153,"12,462,620",*,Low Vol,-0.81%,24.85%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.56%
AC,534,AsiaCoin,"$2,619,276 ",$0.002706,"968,037,116",Low Vol,-0.69%,-18.42%,-17.81%
HALLO,1007,Halloween Coin,? ,$0.000195,?,Low Vol,-0.69%,-4.56%,-10.02%
YOYOW,884,YOYOW,? ,$0.098615,?,*,"$13,631",-3.32%,-5.58%
LKK,58,Lykke,"$94,066,779 ",$0.352287,"267,017,458",*,"$237,924",-0.46%,1.82%
XST,271,Stealthcoin,"$3,842,055 ",$0.143623,"26,750,972","$46,619",-0.44%,0.22%,-8.43%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.69%,?
DES,764,Destiny,"$27,193 ",$0.016996,"1,600,000",Low Vol,-0.69%,?,-39.28%
EBST,848,eBoost,? ,$0.221516,?,*,"$1,146,450",1.48%,6.34%
CLOAK,126,CloakCoin,"$22,088,059 ",$4.34,"5,084,693",*,"$228,714",1.16%,1.69%
COUPE,994,Coupecoin,? ,$0.000039,?,*,Low Vol,2.82%,2728.30%
LANA,450,LanaCoin,"$208,312 ",$0.000265,"786,877,232",$677,6.59%,7.82%,-18.25%
DEM,439,Deutsche eMark,"$287,873 ",$0.010358,"27,793,416","$3,125",-0.85%,3.38%,-6.69%
FLO,185,FlorinCoin,"$10,720,206 ",$0.078584,"136,416,642","$787,059",12.10%,60.87%,64.92%
MBL,992,MobileCash,? ,$0.000205,?,Low Vol,-0.69%,0.44%,-5.33%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.851828,?,*,"$31,700",-1.17%,-4.45%
HXX,723,Hexx,"$46,512 ",$0.032637,"1,425,122",*,Low Vol,-0.71%,3.64%
BLOCK,82,Blocknet,"$49,340,946 ",$12.45,"3,964,338",*,"$76,866",0.05%,-0.42%
REGA,990,Regacoin,? ,$0.000164,?,Low Vol,-0.69%,?,-62.17%
KUSH,663,KushCoin,"$97,478 ",$0.017918,"5,440,371",Low Vol,-0.65%,-8.77%,-6.29%
NODC,824,NodeCoin,"$6,461 ",$0.003850,"1,678,439",Low Vol,-0.69%,0.44%,-6.07%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$314,461 ",$0.013565,"23,182,302",Low Vol,-0.69%,3.56%,-12.69%
SPACE,677,SpaceCoin,"$80,498 ",$0.004217,"19,088,689",Low Vol,-13.55%,-0.65%,-3.56%
PTC,312,Pesetacoin,"$2,209,684 ",$0.016954,"130,334,104","$22,513",1.10%,4.59%,-2.52%
FIRE,754,Firecoin,"$31,086 ",$0.315873,"98,412",*,Low Vol,-0.80%,0.49%
MNM,443,Mineum,"$257,973 ",$0.027338,"9,436,367","$5,069",17.61%,46.56%,116.99%
AMP,141,Synereo,"$17,699,998 ",$0.215181,"82,256,324",*,"$345,976",-1.68%,4.58%
AMS,913,AmsterdamCoin,? ,$0.003862,?,$970,-0.68%,-27.59%,-32.25%
MNC,789,MantraCoin,"$19,045 ",$0.004095,"4,650,380",*,Low Vol,-0.69%,-0.56%
MND,752,MindCoin,"$31,343 ",$0.002498,"12,546,625",Low Vol,-0.81%,2.13%,-13.03%
MNE,236,Minereum,"$5,514,619 ",$5.94,"927,914",*,"$307,038",-11.48%,-15.85%
SCS,779,Speedcash,"$21,392 ",$0.081702,"261,831",Low Vol,-0.69%,23.55%,180.71%
8BIT,434,8Bit,"$333,297 ",$0.286236,"1,164,415",*,"$1,293",-0.84%,0.30%
TRI,585,Triangles,"$261,467 ",$3.59,"72,891",Low Vol,1.92%,9.94%,-32.00%
PBT,249,Primalbase Token,"$4,926,220 ",$4926.22,"1,000",*,"$18,571",-0.68%,5.53%
TRK,592,Truckcoin,"$219,905 ",$0.001597,"137,683,114",*,Low Vol,-0.69%,-0.84%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.69%,?,-5.33%
300,656,300 Token,"$102,588 ",$341.96,300,*,Low Vol,-0.69%,19.81%
DOLLAR,511,Dollar Online,"$28,184 ",$0.037390,"753,776","$1,120",-5.86%,41.08%,-5.56%
TRC,318,Terracoin,"$2,099,686 ",$0.099448,"21,113,450","$10,942",2.89%,14.76%,12.68%
GXS,840,GXShares,? ,$3.84,?,*,"$23,144,400",1.27%,23.73%
DFT,1022,DraftCoin,? ,$0.379965,?,*,Low Vol,-0.81%,39.65%
OCEAN,829,BurstOcean,"$4,336 ",$0.020468,"211,827",*,Low Vol,1.78%,-7.75%
USDT,22,Tether,"$319,416,650 ",$0.999735,"319,501,318",*,"$196,946,000",-0.03%,-0.94%
KOBO,563,Kobocoin,"$419,445 ",$0.016981,"24,700,248",*,Low Vol,-0.69%,-41.61%
ATCC,284,ATC Coin,"$3,254,869 ",$0.309223,"10,525,960",*,"$272,893",-0.40%,15.95%
SAK,896,Sharkcoin,? ,$0.014360,?,"$5,306",-14.47%,-37.33%,0.12%
BERN,635,BERNcash,"$129,412 ",$0.001817,"71,234,301",Low Vol,-1.12%,12.13%,-3.33%
MMXVI,1052,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.66%
JIO,811,JIO Token,"$11,565 ",$0.006061,"1,908,128",*,Low Vol,-0.69%,-0.90%
HTC,379,HitCoin,"$900,671 ",$0.000082,"10,996,318,099",**,"$11,548",-0.68%,1.81%
TIT,594,Titcoin,"$215,781 ",$0.004324,"49,898,202",Low Vol,-0.67%,0.66%,-16.64%
SLM,442,Slimcoin,"$259,739 ",$0.017405,"14,923,177","$1,757",-10.61%,-21.03%,-27.51%
MYST,108,Mysterium,"$27,941,074 ",$1.44,"19,429,024",*,"$1,240,370",0.72%,5.51%
420G,778,GanjaCoin,"$22,678 ",$0.023316,"972,649",Low Vol,-0.68%,-17.37%,-54.22%
LTCR,818,Litecred,"$7,804 ",$0.000258,"30,227,750",Low Vol,-0.68%,-59.38%,-72.75%
ENRG,170,Energycoin,"$12,970,733 ",$0.107052,"121,162,924","$184,480",2.78%,6.17%,22.94%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$45,360 ",$0.002171,"20,898,106",*,"$5,687",-16.45%,-6.20%
COXST,973,CoExistCoin,? ,$0.001392,?,*,Low Vol,-0.69%,?
XCO,685,X-Coin,"$76,897 ",$0.006209,"12,384,976",*,Low Vol,-0.81%,-0.47%
U,712,UCoin,"$55,078 ",$0.020477,"2,689,812",*,Low Vol,-7.02%,64.14%
GMX,1062,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.57%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.62%
VOX,181,Voxels,"$11,803,785 ",$0.056209,"210,000,000",*,"$176,722",-2.66%,4.88%
BCAP,189,BCAP,"$10,020,100 ",$1.00,"10,000,000",*,"$155,515",-1.88%,-8.96%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-0.69%,0.44%
ZUR,437,Zurcoin,"$293,101 ",$0.003549,"82,597,620","$3,228",-1.13%,10.64%,31.43%
NEO,9,NEO,"$1,980,855,000 ",$39.62,"50,000,000",*,"$127,409,000",0.77%,11.83%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.33%,12.23%,-48.26%
PONZI,725,PonziCoin,"$45,844 ",$0.053239,"861,099",Low Vol,28.05%,2.11%,-25.11%
SKULL,909,Pirate Blocks,? ,$0.003639,?,"$1,262",-0.69%,4.22%,53.96%
AV,859,AvatarCoin,? ,$0.162011,?,*,"$128,120",-2.75%,9.53%
ACN,939,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.69%,-16.42%
XCRE,698,Creatio,"$64,709 ",$0.003153,"20,520,514",*,Low Vol,-0.69%,13.45%
GAME,48,GameCredits,"$146,485,442 ",$2.29,"63,926,964","$6,287,830",-3.61%,6.77%,8.37%
ACP,814,AnarchistsPrime,"$10,439 ",$0.002375,"4,394,874",Low Vol,-0.68%,-54.84%,-57.20%
XNG,523,Enigma,"$5,791 ",$0.348308,"16,627",$719,-0.69%,-30.20%,-9.40%
NET,419,NetCoin,"$452,861 ",$0.000575,"787,126,712","$1,257",-3.53%,2.94%,-46.59%
FLDC,218,FoldingCoin,"$6,659,626 ",$0.012940,"514,662,238",*,"$712,534",-1.19%,-4.09%
LVPS,518,LevoPlus,"$10,248 ",$0.013637,"751,496","$8,620",-0.68%,32.72%,-19.98%
BIOB,820,BioBar,"$7,436 ",$0.008395,"885,756",*,Low Vol,-0.69%,0.44%
SHORTY,565,Shorty,"$413,628 ",$0.004136,"100,000,000",*,Low Vol,-0.81%,0.46%
TEK,457,TEKcoin,"$175,807 ",$0.000124,"1,414,054,562","$1,356",-0.70%,0.19%,-19.72%
BITSILVER,459,bitSilver,"$166,519 ",$18.55,"8,979",*,"$4,411",-1.08%,0.58%
MCRN,692,MACRON,"$71,046 ",$0.000177,"401,421,401",*,Low Vol,-1.65%,-49.02%
BIOS,747,BiosCrypto,"$34,109 ",$0.001638,"20,821,709",*,Low Vol,?,3.01%
UET,657,Useless Ether...,"$100,428 ",$0.025324,"3,965,716",*,Low Vol,-0.17%,2.96%
TER,880,TerraNova,? ,$31.16,?,"$22,425",-0.71%,-35.76%,-79.25%
TES,551,TeslaCoin,"$697,662 ",$0.009585,"72,789,979",Low Vol,-0.70%,40.25%,0.47%
XPTX,684,PlatinumBAR,"$76,903 ",$0.303256,"253,590",Low Vol,-0.69%,-28.48%,-16.15%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,-0.28%,939.28%,-36.04%
MEME,293,Memetic,"$2,736,163 ",$0.166276,"16,455,547","$49,906",4.44%,10.97%,17.12%
ADT,102,adToken,"$29,779,680 ",$0.049633,"600,000,000",*,"$216,674",-0.25%,-3.53%
CORG,654,CorgiCoin,"$106,492 ",$0.000085,"1,251,855,418",*,Low Vol,-1.08%,40.78%
USNBT,410,NuBits,"$521,945 ",$0.996362,"523,851",*,"$17,432",-0.06%,-0.20%
GML,1040,GameLeagueCoin,? ,$0.005488,?,*,Low Vol,-0.81%,?
ELC,919,Elacoin,? ,$0.146367,?,$562,-0.81%,21.66%,32.44%
RBBT,976,RabbitCoin,? ,$0.000013,?,Low Vol,-12.57%,1575.47%,633.57%
J,618,Joincoin,"$156,169 ",$0.063784,"2,448,402",Low Vol,-0.81%,102.77%,-13.80%
ADZ,305,Adzcoin,"$2,404,061 ",$0.043192,"55,659,600","$3,735",-3.46%,-0.97%,-2.09%
ADX,78,AdEx,"$55,959,068 ",$1.05,"53,253,776",*,"$8,239,620",1.99%,-4.15%
FLT,595,FlutterCoin,"$211,139 ",$0.000655,"322,214,524",Low Vol,-0.01%,23.87%,-64.03%
HUSH,332,Hush,"$1,779,552 ",$1.62,"1,100,888","$22,191",-0.70%,3.91%,-1.32%
RDD,106,ReddCoin,"$29,276,512 ",$0.001024,"28,596,208,357",*,"$490,953",-0.16%,-1.33%
ICOB,649,ICOBID,"$107,659 ",$0.001022,"105,389,049",*,Low Vol,-0.69%,-0.81%
ADC,538,AudioCoin,"$1,417,908 ",$0.001729,"820,259,058",Low Vol,-1.27%,3.01%,1.42%
DNR,416,Denarius,"$459,089 ",$0.568573,"807,441","$9,004",0.17%,9.89%,-3.01%
ELS,823,Elysium,"$6,889 ",$0.001720,"4,005,012",Low Vol,-0.69%,?,-49.40%
ADL,356,Adelphoi,"$1,288,179 ",$0.054881,"23,472,224",*,"$5,183",-3.91%,-13.45%
MINT,286,Mintcoin,"$3,138,188 ",$0.000126,"24,826,260,806",*,"$5,162",-9.06%,2.52%
AEON,180,Aeon,"$12,020,982 ",$0.820481,"14,651,140","$75,164",-0.65%,-7.26%,27.76%
ICOO,532,ICO OpenLedger,"$3,885,337 ",$8.34,"465,755",*,Low Vol,-0.50%,13.64%
ICON,737,Iconic,"$38,680 ",$0.065239,"592,894",*,Low Vol,-0.69%,15.90%
LEA,756,LeaCoin,"$30,049 ",$0.000104,"289,749,890",Low Vol,-0.76%,19.63%,19.22%
MEC,243,Megacoin,"$5,184,845 ",$0.157659,"32,886,450","$268,536",-0.37%,5.89%,-9.92%
BRX,282,Breakout Stake,"$3,313,967 ",$0.528705,"6,268,082",*,"$338,052",-1.89%,12.34%
XEL,90,Elastic,"$38,324,253 ",$0.450486,"85,073,127",*,"$542,543",1.12%,7.64%
XEM,7,NEM,"$2,274,399,000 ",$0.252711,"8,999,999,999",*,"$8,051,540",0.76%,3.54%
XEN,838,Xenixcoin,$269 ,$0.026620,"10,100",Low Vol,-0.69%,-5.34%,497.46%
YASH,541,YashCoin,"$1,310,524 ",$0.131050,"10,000,185",*,Low Vol,-0.69%,-2.60%
NAUT,299,NautilusCoin,"$2,498,030 ",$0.154390,"16,180,000",*,"$75,457",0.15%,5.43%
SMLY,338,SmileyCoin,"$1,695,550 ",$0.000065,"25,960,250,000",**,"$1,911",-1.79%,47.94%
LEO,85,LEOcoin,"$44,821,350 ",$0.506989,"88,406,947",**,"$331,036",0.17%,-2.94%
BRO,381,Bitradio,"$868,580 ",$0.155462,"5,587,090",*,"$2,658",-0.53%,-17.72%
BRK,302,Breakout,"$2,451,024 ",$0.135112,"18,140,683","$21,836",0.06%,3.70%,-0.66%
TALK,560,BTCtalkcoin,"$474,864 ",$0.007273,"65,290,635",Low Vol,-0.31%,18.92%,10.44%
MER,337,Mercury,"$1,719,900 ",$0.017199,"100,000,000",*,"$2,889",-0.88%,5.36%
LEX,830,Lex4All,"$3,070 ",$0.003070,"1,000,000",*,Low Vol,1.78%,-56.23%
CREVA,503,CrevaCoin,"$51,820 ",$0.001424,"36,390,750","$5,093",-13.17%,-7.68%,6.76%
WOMEN,920,WomenCoin,? ,$0.007330,?,Low Vol,10.84%,-17.79%,47.30%
WINGS,79,Wings,"$55,655,947 ",$0.620410,"89,708,333",*,"$699,222",-1.33%,1.23%
BLAZR,982,BlazerCoin,? ,$0.000655,?,Low Vol,-0.69%,-34.95%,-0.44%
FONZ,978,Fonziecoin,? ,$0.000369,?,*,Low Vol,-0.69%,50.66%
RUBIT,895,RubleBit,? ,$0.004941,?,"$6,054",-3.92%,-4.23%,0.47%
SLEVIN,825,Slevin,"$5,733 ",$0.000082,"70,000,000",*,Low Vol,-0.69%,0.44%
USC,562,Ultimate Secu...,"$424,855 ",$0.041076,"10,343,113",Low Vol,-0.69%,0.22%,-64.83%
ONION,274,DeepOnion,"$3,654,277 ",$1.15,"3,172,088","$22,378",5.49%,32.33%,288.89%
SRC,625,SecureCoin,"$144,521 ",$0.018006,"8,026,401",Low Vol,0.70%,122.54%,2.87%
NEWB,440,Newbium,"$282,348 ",$0.009412,"30,000,000",*,"$2,235",-1.43%,7.49%
UNIBURST,629,UniBURST,"$139,181 ",$0.139181,"999,999",*,Low Vol,1.78%,327.10%
BLOCKPAY,355,BlockPay,"$1,368,382 ",$0.252083,"5,428,300",*,"$1,679",-9.56%,-34.77%
ARGUS,519,Argus,"$10,055 ",$0.008756,"1,148,324",$621,1.04%,10.41%,-16.52%
MSP,113,Mothership,"$26,863,760 ",$0.191884,"140,000,000",*,"$539,259",-5.45%,15.16%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.28%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.83%,?
NTCC,966,Neptune Classic,? ,$0.000205,?,Low Vol,-0.69%,-28.26%,-51.51%
CWXT,746,CryptoWorldX ...,"$35,248 ",$0.000614,"57,385,690",*,Low Vol,-0.69%,-5.73%
SNAKE,930,SnakeEyes,? ,$0.038889,?,*,Low Vol,9.30%,6.85%
DISK,948,DarkLisk,? ,$0.000778,?,Low Vol,-0.81%,?,?
XWC,323,WhiteCoin,"$1,982,636 ",$0.007986,"248,267,323","$683,457",-8.59%,-10.67%,13.78%
OBITS,162,OBITS,"$14,930,301 ",$0.939574,"15,890,500",*,"$19,706",-0.77%,4.23%
TX,310,TransferCoin,"$2,251,184 ",$0.369825,"6,087,160",*,"$64,132",-0.22%,0.12%
EAC,174,EarthCoin,"$12,393,506 ",$0.001095,"11,320,544,937","$632,341",-1.25%,5.78%,-5.54%
42,421,42-coin,"$430,567 ",$10251.60,41.999999,"$3,664",1.64%,35.13%,11.75%
XLR,484,Solaris,"$96,700 ",$0.243874,"396,516","$1,301",5.30%,-3.27%,-2.73%
PXI,610,Prime-XI,"$166,233 ",$0.010304,"16,132,590",Low Vol,0.68%,12.43%,-7.10%
DAR,258,Darcrus,"$4,501,999 ",$0.330452,"13,623,762",*,"$48,801",-1.40%,-5.37%
DAS,438,DAS,"$293,070 ",$0.176140,"1,663,848","$12,503",-9.58%,-0.13%,98.88%
PXC,572,Phoenixcoin,"$330,867 ",$0.005524,"59,893,150",Low Vol,-0.07%,8.89%,-12.90%
OPAL,934,Opal,? ,$0.009459,?,*,Low Vol,-1.42%,-37.03%
CNT,368,Centurion,"$1,070,670 ",$0.040300,"26,567,684","$8,549",-1.69%,4.68%,168.44%
CUBE,658,DigiCube,"$99,481 ",$0.000041,"2,429,126,009",*,Low Vol,-0.69%,0.44%
ICO,60,ICO,"$87,097,700 ",$0.870977,"100,000,000",*,"$14,594,500",-0.27%,2.53%
ICN,605,iCoin,"$172,718 ",$0.005979,"28,886,650",Low Vol,-0.50%,0.83%,24.93%
ESP,273,Espers,"$3,739,023 ",$0.000183,"20,473,774,186","$17,251",-7.28%,-20.97%,-33.85%
ADCN,643,Asiadigicoin,"$114,353 ",$0.004587,"24,931,054",Low Vol,-0.68%,-12.80%,-12.31%
DEUS,863,DeusCoin,? ,$0.593741,?,"$109,057",1.17%,6.94%,26.67%
TRADE2,728,TradecoinV2,"$43,322 ",$0.002580,"16,791,170",Low Vol,-2.46%,1.68%,-21.74%
FAZZ,933,Fazzcoin,? ,$0.004303,?,*,Low Vol,-0.69%,-23.85%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$948,340 ",$0.603649,"1,571,013",*,"$12,736",1.06%,22.94%
START,328,Startcoin,"$1,867,615 ",$0.041429,"45,079,785",**,"$30,446",0.35%,-3.94%
AU,579,AurumCoin,"$289,892 ",$0.978651,"296,216",Low Vol,-0.10%,99.81%,55.42%
CNC,435,CHNCoin,"$316,304 ",$0.008839,"35,785,663","$23,715",1.13%,7.42%,-7.32%
ATOM,436,Atomic Coin,"$312,426 ",$0.026752,"11,678,769",$560,-0.79%,5.32%,43.92%
CNO,571,Coin(O),"$354,806 ",$0.003376,"105,101,549",Low Vol,?,4.04%,21.38%
RYCN,991,RoyalCoin 2,? ,$0.003194,?,*,Low Vol,-0.69%,-3.28%
NKA,362,IncaKoin,"$1,149,216 ",$0.000122,"9,406,076,419","$3,009",-1.34%,31.21%,-6.25%
KAYI,464,Kayi,"$144,032 ",$0.000164,"879,010,000",*,"$1,023",-0.66%,24.28%
ZCC,288,ZcCoin,"$3,065,027 ",$0.049711,"61,657,044","$367,340",-1.66%,4.50%,-11.35%
ZCL,261,ZClassic,"$4,328,662 ",$2.39,"1,809,800","$369,952",-1.00%,5.01%,84.58%
SUPER,557,SuperCoin,"$518,845 ",$0.011844,"43,805,057",Low Vol,-0.69%,129.16%,11.73%
RSGP,515,RSGPcoin,"$16,235 ",$9.42,"1,723",*,$627,-0.69%,-7.58%
NOTE,224,DNotes,"$6,156,007 ",$0.048701,"126,403,342","$339,728",-0.70%,17.91%,-12.21%
MCAP,46,MCAP,"$151,201,812 ",$1.89,"80,162,556",*,"$522,726",-0.81%,-0.59%
PAC,900,Paccoin,? ,$7.5e-08,?,"$3,530",2.53%,-8.93%,-34.27%
SOAR,142,Soarcoin,"$17,696,749 ",$0.027144,"651,970,042",*,"$6,630",-0.69%,-5.28%
VSL,97,vSlice,"$31,765,781 ",$0.951342,"33,390,496",*,"$312,656",0.10%,6.00%
VSM,327,VOISE,"$1,885,092 ",$2.28,"825,578",*,"$17,764",-0.69%,9.04%
INCNT,187,Incent,"$10,244,223 ",$0.222621,"46,016,425",*,"$220,631",0.06%,2.61%
