symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,505,Arcade Token,"$12,080,687 ",$6.31,"1,915,557",*,Low Vol,-1.06%,-5.26%
SDC,515,ShadowCash,"$1,405,737 ",$0.209964,"6,695,133",*,Low Vol,1.14%,72.52%
ARI,654,Aricoin,"$86,202 ",$0.000615,"140,262,505",Low Vol,1.12%,2.61%,-37.11%
TRUST,339,TrustPlus,"$1,594,386 ",$0.049690,"32,086,595",*,"$56,072",-1.64%,-9.02%
VLTC,767,Vault Coin,"$23,846 ",$0.000795,"29,977,620",Low Vol,1.11%,-7.10%,-32.08%
NYAN,632,Nyancoin,"$107,234 ",$0.000360,"297,891,209",Low Vol,0.97%,4.39%,-26.37%
WDC,220,WorldCoin,"$6,363,032 ",$0.055309,"115,045,361","$263,528",0.01%,-0.02%,-13.85%
TIX,361,Tickets,"$1,150,185 ",$0.000017,"66,876,281,414","$4,976",0.96%,-7.02%,-7.26%
STCN,878,Stakecoin,? ,$1.08,?,*,"$13,517",1.01%,-10.51%
CANN,329,CannabisCoin,"$1,769,312 ",$0.022909,"77,231,176","$45,374",4.99%,-29.40%,22.72%
XJO,591,Joulecoin,"$167,272 ",$0.004990,"33,520,960",Low Vol,-0.32%,-3.77%,-5.72%
TRICK,1035,TrickyCoin,? ,$0.004288,?,Low Vol,1.01%,-0.04%,-3.28%
BCN,31,Bytecoin,"$217,014,333 ",$0.001184,"183,253,534,612","$1,561,320",1.10%,-1.35%,-15.95%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.85%
WMC,676,WMCoin,"$73,910 ",$0.006412,"11,527,489",*,Low Vol,1.14%,?
PART,75,Particl,"$58,048,458 ",$7.56,"7,678,053",*,"$759,138",1.50%,2.95%
NAV,154,NAV Coin,"$14,510,748 ",$0.235308,"61,667,042",*,"$162,384",-0.36%,-2.46%
CHESS,589,ChessCoin,"$169,439 ",$0.003136,"54,032,769",*,Low Vol,0.98%,-5.07%
PEX,795,PosEx,"$14,746 ",$0.006011,"2,453,240",Low Vol,1.07%,-0.47%,-14.21%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$34,757,105 ",$1.39,"25,009,250",*,"$2,463,540",-3.98%,-11.22%
OHM,451,OHM Wallet,"$150,110 ",$0.005250,"28,595,028",*,"$1,823",-3.41%,6.47%
SXC,350,Sexcoin,"$1,323,055 ",$0.010660,"124,119,814","$7,443",3.67%,-15.71%,-4.03%
NVST,234,NVO,"$5,302,080 ",$0.353472,"15,000,000",*,"$9,340",-1.42%,1.41%
IOU,477,IOU1,"$59,897 ",$0.000761,"78,725,319",*,"$2,234",-4.02%,-14.73%
PIE,349,PIECoin,"$1,337,896 ",$0.017868,"74,876,238",*,"$50,294",0.51%,-28.85%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.30%,52.21%
HVCO,775,High Voltage,"$20,777 ",$0.013905,"1,494,171",*,Low Vol,1.14%,?
ION,106,ION,"$28,160,618 ",$1.80,"15,685,483",*,"$160,034",6.00%,13.08%
UIS,362,Unitus,"$1,129,439 ",$0.024141,"46,785,866","$195,043",0.02%,8.93%,53.37%
RHFC,991,RHFCoin,? ,$0.000481,?,*,Low Vol,1.01%,-0.03%
4CHN,457,ChanCoin,"$125,527 ",$0.019783,"6,345,244",$753,0.00%,?,?
DTF,872,Digitalfund,? ,$0.009606,?,"$24,834",4.35%,6.74%,37.53%
PIP,604,PipCoin,"$140,254 ",$0.020036,"6,999,979",Low Vol,1.01%,6.34%,3.79%
MYB,190,MyBit Token,"$9,281,020 ",$4.51,"2,058,214",*,"$21,705",-1.06%,-13.53%
IOC,101,I/O Coin,"$31,465,440 ",$1.92,"16,358,515",*,"$102,300",-2.85%,-7.48%
NETKO,367,Netko,"$952,570 ",$0.260232,"3,660,465","$3,069",4.12%,1.92%,-22.88%
TROLL,546,Trollcoin,"$378,847 ",$0.000677,"559,407,156",Low Vol,1.01%,-3.24%,3.57%
NXT,54,Nxt,"$109,082,806 ",$0.109192,"998,999,983",*,"$6,631,640",1.63%,3.38%
BQC,712,BBQCoin,"$45,514 ",$0.000897,"50,765,854",Low Vol,1.09%,-10.53%,96.64%
NXS,64,Nexus,"$74,784,524 ",$1.44,"51,874,618","$165,553",3.27%,-1.71%,-14.88%
BOLI,620,Bolivarcoin,"$122,393 ",$0.016545,"7,397,450",Low Vol,-12.49%,23.06%,-15.60%
REV,793,Revenu,"$15,953 ",$0.013344,"1,195,525",Low Vol,1.01%,33.15%,?
XAS,81,Asch,"$52,488,375 ",$0.699845,"75,000,000","$3,468,290",-0.18%,-2.71%,-24.93%
NXX,902,Nexxus,? ,$0.009457,?,*,"$2,494",-1.06%,-24.64%
EVIL,621,Evil Coin,"$121,739 ",$0.005791,"21,020,383",Low Vol,1.01%,14.37%,35.89%
XSPEC,207,Spectrecoin,"$7,127,249 ",$0.348582,"20,446,404",*,"$63,845",4.24%,30.03%
P7C,824,P7Coin,"$5,645 ",$0.000160,"35,220,238",Low Vol,1.01%,-20.03%,-22.01%
NXC,155,Nexium,"$14,130,715 ",$0.212423,"66,521,586",*,"$199,060",-1.17%,-9.00%
BTSR,547,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.21%
BOST,669,BoostCoin,"$76,013 ",$0.006412,"11,855,487",Low Vol,1.01%,-52.68%,-59.88%
CXT,488,Coinonat,"$34,296 ",$0.011634,"2,948,003","$1,002",1.64%,1.29%,-44.56%
BIT,914,First Bitcoin,? ,$0.018433,?,$986,3.43%,30.15%,166.95%
BQX,66,Bitquence,"$70,659,181 ",$0.998461,"70,768,093",*,"$1,019,730",4.47%,-0.78%
NLC2,93,NoLimitCoin,"$35,706,456 ",$0.175617,"203,320,042",*,"$115,197",3.49%,10.83%
OK,221,OKCash,"$6,091,403 ",$0.084146,"72,390,790",*,"$106,194",1.61%,-9.45%
UBQ,76,Ubiq,"$57,833,746 ",$1.53,"37,744,328","$1,433,550",1.65%,-16.04%,20.42%
2GIVE,302,2GIVE,"$2,376,097 ",$0.004608,"515,606,995","$19,444",3.38%,-0.17%,1.44%
HNC,975,Huncoin,? ,$0.000801,?,Low Vol,1.01%,?,64.21%
COVAL,238,Circuits of V...,"$5,049,150 ",$0.005049,"1,000,000,000",*,"$33,251",-1.28%,-6.51%
CADASTRAL,206,Bitland,"$7,226,400 ",$0.240880,"30,000,000",*,"$1,194",0.78%,6.98%
MAID,30,MaidSafeCoin,"$220,079,406 ",$0.486307,"452,552,412",*,"$3,643,690",1.69%,1.97%
NTRN,332,Neutron,"$1,717,740 ",$0.056724,"30,282,159",*,"$8,462",-4.46%,8.19%
B3,597,B3Coin,"$147,686 ",$0.229839,"642,561",Low Vol,1.07%,39.32%,-9.32%
FST,348,Fastcoin,"$1,368,851 ",$0.010864,"126,000,000","$13,075",1.06%,-1.01%,-9.81%
BTPL,703,Bitcoin Planet,"$52,540 ",$0.010365,"5,068,943",Low Vol,-58.38%,8.48%,-7.92%
SOON,733,SoonCoin,"$34,459 ",$0.002765,"12,462,620",*,Low Vol,1.01%,-0.03%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.03%
AC,508,AsiaCoin,"$3,151,845 ",$0.003261,"966,615,952",Low Vol,0.63%,8.09%,-2.98%
HALLO,968,Halloween Coin,? ,$0.000200,?,Low Vol,1.06%,0.64%,54.77%
YOYOW,890,YOYOW,? ,$0.101575,?,*,"$5,684",0.40%,1.60%
PURA,846,Pura,? ,$0.298263,?,"$576,518",1.61%,13.11%,14.71%
LKK,58,Lykke,"$92,078,310 ",$0.345172,"266,760,659",*,"$513,950",0.26%,-2.51%
XST,265,Stealthcoin,"$3,934,030 ",$0.147147,"26,735,373","$42,371",1.56%,-2.61%,19.35%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.41%,27.21%
EBST,854,eBoost,? ,$0.203128,?,*,"$140,543",14.45%,28.92%
CLOAK,126,CloakCoin,"$21,556,775 ",$4.24,"5,084,409",*,"$205,972",3.56%,-8.21%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,-8.67%,-64.22%
LANA,582,LanaCoin,"$192,790 ",$0.000245,"786,369,568",Low Vol,1.16%,-15.21%,-25.37%
DEM,430,Deutsche eMark,"$277,887 ",$0.009998,"27,793,416",$963,1.32%,-3.68%,-2.97%
FLO,217,FlorinCoin,"$6,536,432 ",$0.047931,"136,371,697","$86,568",1.80%,1.11%,0.46%
MBL,999,MobileCash,? ,$0.000200,?,Low Vol,1.01%,-10.48%,-17.89%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.789431,?,*,"$56,649",-5.69%,-6.65%
HXX,715,Hexx,"$43,836 ",$0.030773,"1,424,471",*,Low Vol,0.97%,14.17%
BLOCK,83,Blocknet,"$49,264,424 ",$12.43,"3,964,178",*,"$192,210",1.06%,-4.92%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.56%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,381 ",$0.003206,"1,678,439",Low Vol,1.09%,?,-17.26%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$85,226 ",$0.003694,"23,071,100",Low Vol,1.01%,8.05%,14.49%
KLC,479,KiloCoin,"$55,058 ",$0.000280,"196,297,971","$1,213",1.07%,-22.26%,-29.99%
PTC,318,Pesetacoin,"$2,036,665 ",$0.015628,"130,318,174","$17,940",1.53%,-1.50%,-4.41%
FIRE,747,Firecoin,"$30,401 ",$0.308920,"98,412",*,Low Vol,1.14%,-5.57%
MNM,585,Mineum,"$172,203 ",$0.018249,"9,436,367",Low Vol,1.09%,-28.26%,73.70%
AMP,146,Synereo,"$16,367,363 ",$0.198980,"82,256,324",*,"$512,147",-2.68%,-4.28%
AMS,924,AmsterdamCoin,? ,$0.004339,?,$576,6.41%,-0.17%,17.42%
MNC,787,MantraCoin,"$18,822 ",$0.004047,"4,650,380",*,Low Vol,1.01%,-29.01%
MND,744,MindCoin,"$31,172 ",$0.002485,"12,546,625",Low Vol,1.07%,-14.58%,-8.72%
MNE,236,Minereum,"$5,166,807 ",$5.61,"921,134",*,"$598,921",-7.89%,318.83%
SCS,809,Speedcash,"$10,996 ",$0.041996,"261,831",Low Vol,1.01%,11.08%,28.84%
8BIT,420,8Bit,"$326,861 ",$0.280708,"1,164,415",*,"$3,669",0.76%,-0.50%
TRI,421,Triangles,"$323,974 ",$4.44,"72,891",$713,1.14%,39.91%,-12.13%
PBT,250,Primalbase Token,"$4,568,700 ",$4568.70,"1,000",*,"$11,656",1.28%,5.24%
TRK,571,Truckcoin,"$225,877 ",$0.001643,"137,471,510",*,Low Vol,1.14%,3.48%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.45%,-1.88%
300,658,300 Token,"$84,152 ",$280.51,300,*,Low Vol,1.01%,-9.38%
XBTS,741,Beatcoin,"$32,006 ",$0.020992,"1,524,686",Low Vol,1.14%,60.16%,51.56%
TRC,337,Terracoin,"$1,664,609 ",$0.078871,"21,105,520","$2,291",3.92%,2.12%,14.13%
GXS,838,GXShares,? ,$3.13,?,*,"$13,069,400",2.11%,-6.69%
DFT,941,DraftCoin,? ,$0.267124,?,*,Low Vol,1.14%,-0.55%
OCEAN,827,BurstOcean,"$4,692 ",$0.022151,"211,827",*,Low Vol,2.28%,-0.25%
USDT,21,Tether,"$320,533,307 ",$1.00,"319,501,318",*,"$246,285,000",0.29%,0.20%
KOBO,527,Kobocoin,"$731,266 ",$0.029606,"24,700,248",*,Low Vol,0.98%,51.15%
ATCC,287,ATC Coin,"$2,763,128 ",$0.262506,"10,525,960",*,"$629,764",3.31%,6.76%
SAK,912,Sharkcoin,? ,$0.020686,?,"$1,089",56.95%,57.89%,35.01%
BERN,623,BERNcash,"$118,057 ",$0.001657,"71,234,301",Low Vol,0.78%,-0.28%,-13.06%
MMXVI,938,MMXVI,? ,$0.002404,?,Low Vol,1.14%,-0.03%,-13.69%
JIO,806,JIO Token,"$11,470 ",$0.006011,"1,908,128",*,Low Vol,1.07%,36.32%
HTC,407,HitCoin,"$440,651 ",$0.000040,"10,996,318,099",**,"$4,498",1.14%,-35.11%
TIT,578,Titcoin,"$202,680 ",$0.004062,"49,898,202",Low Vol,-3.22%,-2.01%,-7.64%
SLM,551,Slimcoin,"$322,703 ",$0.021639,"14,912,871",Low Vol,1.14%,44.33%,-4.14%
MYST,113,Mysterium,"$25,396,455 ",$1.31,"19,429,024",*,"$362,633",-0.28%,-7.00%
420G,759,GanjaCoin,"$26,451 ",$0.027194,"972,649",Low Vol,6.30%,-3.89%,-25.64%
LTCR,786,Litecred,"$18,882 ",$0.000625,"30,227,750",Low Vol,1.14%,3.83%,32.86%
ENRG,163,Energycoin,"$12,623,521 ",$0.104189,"121,159,830","$447,094",-8.28%,13.42%,25.66%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.41%,?
FLVR,717,FlavorCoin,"$41,872 ",$0.002004,"20,898,106",*,Low Vol,-6.35%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.77%,?
U,697,UCoin,"$58,744 ",$0.021840,"2,689,812",*,Low Vol,1.01%,-0.03%
OP,1012,Operand,? ,$0.000801,?,*,Low Vol,-12.09%,?
VOX,179,Voxels,"$11,306,274 ",$0.053839,"210,000,000",*,"$120,792",0.68%,-5.80%
BCAP,180,BCAP,"$10,783,600 ",$1.08,"10,000,000",*,"$160,330",0.64%,5.31%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,1.01%,-0.03%
ZUR,433,Zurcoin,"$253,137 ",$0.003066,"82,549,782","$2,888",-0.66%,-10.36%,-8.26%
NEO,9,NEO,"$1,751,560,000 ",$35.03,"50,000,000",*,"$74,151,400",-0.02%,-1.76%
SHND,922,StrongHands,? ,$1e-07,?,$602,0.99%,-15.29%,-37.11%
PONZI,714,PonziCoin,"$44,099 ",$0.051213,"861,099",Low Vol,1.01%,-6.37%,-24.40%
SKULL,895,Pirate Blocks,? ,$0.003566,?,"$4,027",18.05%,61.86%,64.28%
AV,860,AvatarCoin,? ,$0.151074,?,*,"$75,992",3.65%,-37.56%
ACN,952,Avoncoin,? ,$0.000401,?,*,Low Vol,16.54%,22.82%
XCRE,702,Creatio,"$54,630 ",$0.002662,"20,520,514",*,Low Vol,1.01%,-22.68%
GAME,47,GameCredits,"$142,216,143 ",$2.23,"63,914,208","$5,055,220",1.49%,10.85%,7.82%
ACP,771,AnarchistsPrime,"$22,719 ",$0.005169,"4,394,874",Low Vol,1.14%,7.46%,0.02%
XNG,497,Enigma,"$8,154 ",$0.490409,"16,627","$1,409",1.07%,-3.80%,64.52%
XOT,974,Internet of T...,? ,$1081.96,?,*,Low Vol,1.01%,-10.03%
NET,408,NetCoin,"$432,889 ",$0.000550,"787,126,712","$1,359",-13.83%,-19.77%,-46.59%
FLDC,218,FoldingCoin,"$6,511,249 ",$0.012651,"514,662,238",*,"$378,024",-0.80%,11.68%
LVPS,498,LevoPlus,"$7,643 ",$0.010178,"750,919","$3,223",-4.97%,-18.86%,10.68%
BIOB,819,BioBar,"$6,425 ",$0.007253,"885,756",*,Low Vol,1.01%,0.00%
TEK,588,TEKcoin,"$170,023 ",$0.000120,"1,414,054,562",Low Vol,0.98%,-2.74%,2.78%
BITSILVER,593,bitSilver,"$155,496 ",$17.86,"8,708",*,Low Vol,0.15%,-5.85%
MCRN,727,MACRON,"$36,501 ",$0.000091,"401,421,401",*,Low Vol,1.50%,-63.24%
BIOS,742,BiosCrypto,"$31,941 ",$0.001534,"20,821,709",*,Low Vol,1.14%,17.62%
UET,464,Useless Ether...,"$103,793 ",$0.026173,"3,965,716",*,$575,-1.46%,-10.78%
SONG,748,SongCoin,"$30,014 ",$0.000922,"32,565,300",Low Vol,2.89%,0.28%,-6.18%
TES,539,TeslaCoin,"$473,189 ",$0.006501,"72,786,574",Low Vol,1.01%,-3.81%,-31.56%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,-0.04%,-67.94%,-94.91%
ORLY,762,Orlycoin,"$24,965 ",$0.000681,"36,646,779",Low Vol,1.07%,-0.03%,-10.26%
ADT,99,adToken,"$32,994,420 ",$0.054991,"600,000,000",*,"$190,214",1.16%,-0.82%
CORG,642,CorgiCoin,"$101,511 ",$0.000081,"1,251,855,418",*,Low Vol,0.88%,-53.17%
USNBT,397,NuBits,"$526,062 ",$1.00,"523,851",*,"$233,073",-0.08%,1.21%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.20%
ELC,925,Elacoin,? ,$0.099100,?,$528,-65.75%,-26.89%,-4.86%
RBBT,964,RabbitCoin,? ,$7.7e-07,?,Low Vol,32.47%,-16.79%,-50.93%
J,662,Joincoin,"$81,695 ",$0.033367,"2,448,402",Low Vol,-22.74%,-58.60%,-50.24%
ADZ,297,Adzcoin,"$2,533,786 ",$0.045564,"55,609,760","$5,716",3.39%,-4.60%,11.09%
ADX,73,AdEx,"$58,466,787 ",$1.10,"53,253,775",*,"$8,439,930",-0.94%,-13.75%
FLT,583,FlutterCoin,"$189,328 ",$0.000588,"322,214,524",Low Vol,1.29%,-55.69%,-22.56%
HUSH,334,Hush,"$1,682,420 ",$1.53,"1,100,888","$25,112",1.01%,0.08%,-5.40%
RDD,103,ReddCoin,"$29,793,246 ",$0.001042,"28,596,208,357",*,"$488,820",2.29%,-0.22%
ICOB,638,ICOBID,"$104,700 ",$0.000994,"105,307,493",*,Low Vol,0.98%,3.23%
ADC,352,AudioCoin,"$1,299,828 ",$0.001585,"820,235,913",$955,0.22%,-8.34%,-8.09%
DNR,409,Denarius,"$421,908 ",$0.522525,"807,441","$5,627",2.68%,-6.37%,13.21%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.98%,-50.31%
ADL,344,Adelphoi,"$1,463,193 ",$0.062337,"23,472,224",*,"$3,900",-0.05%,4.99%
MINT,263,Mintcoin,"$3,980,040 ",$0.000160,"24,825,600,691",*,"$19,379",26.56%,0.04%
AEON,162,Aeon,"$12,712,267 ",$0.867664,"14,651,140","$487,567",-0.16%,-11.31%,41.84%
ICOO,270,ICO OpenLedger,"$3,535,168 ",$7.59,"465,755",*,"$2,110",0.57%,2.87%
ICON,487,Iconic,"$39,131 ",$0.066000,"592,894",*,"$1,334",1.01%,?
LEA,766,LeaCoin,"$23,871 ",$0.000082,"289,466,489",Low Vol,0.91%,-6.56%,-22.58%
MEC,240,Megacoin,"$4,913,499 ",$0.149408,"32,886,450","$84,952",1.29%,-0.69%,-15.15%
BRX,281,Breakout Stake,"$2,969,473 ",$0.473745,"6,268,082",*,"$100,133",3.24%,-1.14%
XEL,94,Elastic,"$35,389,910 ",$0.415994,"85,073,127",*,"$473,279",1.03%,-7.93%
XEM,7,NEM,"$2,211,849,000 ",$0.245761,"8,999,999,999",*,"$10,691,300",1.41%,-4.94%
XEN,503,Xenixcoin,$97 ,$0.009617,"10,100",$549,-56.32%,-65.41%,-42.69%
YASH,351,YashCoin,"$1,322,424 ",$0.132240,"10,000,184",*,$510,1.01%,1.57%
NAUT,305,NautilusCoin,"$2,330,422 ",$0.144031,"16,180,000",*,"$91,167",-0.44%,-7.36%
SMLY,514,SmileyCoin,"$1,599,556 ",$0.000062,"25,960,250,000",**,Low Vol,39.55%,30.60%
LEO,85,LEOcoin,"$45,893,156 ",$0.519380,"88,361,422",**,"$249,874",0.67%,0.71%
BRO,366,Bitradio,"$984,867 ",$0.176388,"5,583,525",*,"$2,852",-1.90%,?
BRK,301,Breakout,"$2,381,807 ",$0.131319,"18,137,563","$83,528",0.39%,3.50%,-8.23%
TALK,545,BTCtalkcoin,"$392,455 ",$0.006011,"65,290,635",Low Vol,1.01%,-62.44%,-15.83%
MER,336,Mercury,"$1,665,950 ",$0.016660,"100,000,000",*,"$2,645",0.92%,0.03%
LEX,822,Lex4All,"$5,730 ",$0.005730,"1,000,000",*,Low Vol,30.18%,68.89%
CREVA,478,CrevaCoin,"$57,279 ",$0.001574,"36,390,750","$2,033",-8.52%,-19.69%,31.91%
WOMEN,948,WomenCoin,? ,$0.008671,?,Low Vol,0.10%,21.53%,29.42%
WINGS,79,Wings,"$53,132,451 ",$0.592280,"89,708,333",*,"$650,281",-1.31%,2.43%
BLAZR,973,BlazerCoin,? ,$0.000963,?,Low Vol,25.54%,51.06%,33.20%
FONZ,959,Fonziecoin,? ,$0.000240,?,*,Low Vol,1.14%,-0.03%
RUBIT,916,RubleBit,? ,$0.004286,?,$862,-0.71%,-12.40%,-11.00%
SLEVIN,825,Slevin,"$5,610 ",$0.000080,"70,000,000",*,Low Vol,1.01%,-0.03%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-36.00%
ONION,293,DeepOnion,"$2,598,222 ",$0.821000,"3,164,704","$10,678",-4.75%,-19.05%,187.10%
SOIL,665,SOILcoin,"$79,288 ",$0.013905,"5,702,048",Low Vol,1.01%,-4.22%,-8.86%
NEWB,435,Newbium,"$227,463 ",$0.007582,"30,000,000",*,"$3,876",0.59%,4.41%
RSGP,791,RSGPcoin,"$17,262 ",$10.02,"1,723",*,Low Vol,1.01%,-5.68%
IFC,200,Infinitecoin,"$7,527,355 ",$0.000083,"90,596,274,910","$312,703",-0.51%,-1.65%,-11.36%
ARGUS,811,Argus,"$9,394 ",$0.008181,"1,148,324",Low Vol,0.88%,-5.29%,-29.85%
MSP,116,Mothership,"$24,547,320 ",$0.175338,"140,000,000",*,"$281,175",3.89%,-0.70%
MUG,835,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,2.28%,-2.45%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.01%,-0.31%
NTCC,955,Neptune Classic,? ,$0.000281,?,Low Vol,-11.57%,16.62%,0.60%
CWXT,740,CryptoWorldX ...,"$32,183 ",$0.000561,"57,385,690",*,Low Vol,1.01%,-0.04%
DISK,1017,DarkLisk,? ,$0.000681,?,Low Vol,1.09%,-0.03%,-8.23%
XWC,328,WhiteCoin,"$1,790,748 ",$0.007213,"248,264,321","$41,217",6.04%,15.90%,9.32%
OBITS,156,OBITS,"$13,751,448 ",$0.865388,"15,890,500",*,"$11,137",-4.54%,-1.47%
TX,307,TransferCoin,"$2,263,970 ",$0.372024,"6,085,549",*,"$80,797",2.03%,-5.18%
EAC,178,EarthCoin,"$11,355,873 ",$0.001004,"11,305,563,285","$482,542",-2.14%,-3.38%,-14.54%
42,422,42-coin,"$316,298 ",$7530.91,41.999999,$636,-5.33%,-8.50%,-28.21%
XLR,469,Solaris,"$97,251 ",$0.246506,"394,518","$1,911",-12.79%,-18.25%,-7.24%
PXI,599,Prime-XI,"$144,797 ",$0.008986,"16,113,450",Low Vol,1.14%,-18.55%,-28.57%
DAR,255,Darcrus,"$4,306,376 ",$0.316093,"13,623,762",*,"$81,322",-1.51%,10.30%
DAS,429,DAS,"$279,424 ",$0.168475,"1,658,551","$9,690",-7.33%,-22.20%,64.25%
PXC,556,Phoenixcoin,"$300,954 ",$0.005027,"59,864,050",Low Vol,1.14%,-0.67%,5.50%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.57%
OPAL,967,Opal,? ,$0.012921,?,*,Low Vol,-2.33%,-0.32%
CNT,365,Centurion,"$1,021,251 ",$0.038440,"26,567,684","$11,172",-3.38%,4.89%,220.82%
CUBE,646,DigiCube,"$97,341 ",$0.000040,"2,429,126,009",*,Low Vol,1.14%,-0.03%
ICO,62,ICO,"$82,796,700 ",$0.827967,"100,000,000",*,"$6,291,860",0.58%,-6.21%
ICN,439,iCoin,"$202,574 ",$0.007013,"28,886,650","$23,576",1.01%,2.56%,35.83%
ESP,249,Espers,"$4,590,200 ",$0.000224,"20,469,302,809","$16,002",1.07%,13.30%,-27.30%
ADCN,610,Asiadigicoin,"$128,878 ",$0.005169,"24,931,054",Low Vol,1.01%,16.18%,1.43%
DEUS,862,DeusCoin,? ,$0.426012,?,"$58,909",-1.47%,1.08%,0.22%
TRADE2,716,TradecoinV2,"$43,736 ",$0.002605,"16,791,170",Low Vol,1.01%,-3.02%,-39.01%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.79%
ICE,380,iDice,"$770,590 ",$0.490505,"1,571,013",*,"$1,058",0.77%,-13.05%
START,321,Startcoin,"$1,913,605 ",$0.042449,"45,079,785",**,"$28,781",-1.86%,0.01%
AU,602,AurumCoin,"$143,087 ",$0.483051,"296,216",Low Vol,1.07%,-36.83%,-30.91%
CNC,428,CHNCoin,"$284,188 ",$0.007978,"35,620,487","$15,662",-1.20%,-4.77%,-20.15%
ATOM,426,Atomic Coin,"$293,175 ",$0.025130,"11,666,180","$4,243",2.70%,-1.06%,19.48%
CNO,544,Coin(O),"$404,316 ",$0.003847,"105,099,868",Low Vol,1.07%,118.11%,19.73%
RYCN,981,RoyalCoin 2,? ,$0.003246,?,*,Low Vol,1.07%,2.50%
NKA,359,IncaKoin,"$1,186,175 ",$0.000126,"9,405,505,543","$1,192",0.65%,5.13%,15.05%
KAYI,463,Kayi,"$105,269 ",$0.000120,"879,010,000",*,$735,0.97%,-11.19%
ZCC,283,ZcCoin,"$2,917,019 ",$0.047310,"61,657,044","$280,269",-1.56%,-5.75%,-12.87%
ZCL,268,ZClassic,"$3,698,797 ",$2.04,"1,809,800","$1,254,860",3.50%,0.22%,56.34%
SUPER,572,SuperCoin,"$219,815 ",$0.005019,"43,800,387",Low Vol,1.07%,-23.18%,-57.21%
UNIBURST,739,UniBURST,"$32,536 ",$0.032536,"999,999",*,Low Vol,2.28%,-2.45%
NOTE,237,DNotes,"$5,090,906 ",$0.040287,"126,366,282","$27,210",-1.19%,-2.08%,-9.79%
MCAP,46,MCAP,"$146,534,749 ",$1.86,"78,957,442",*,"$338,666",0.08%,-1.16%
FAZZ,904,Fazzcoin,? ,$0.004026,?,*,"$2,136",-4.63%,-9.02%
SOAR,139,Soarcoin,"$18,551,025 ",$0.028454,"651,970,042",*,"$2,307",0.95%,12.95%
VSL,104,vSlice,"$29,365,272 ",$0.879450,"33,390,496",*,"$230,257",0.26%,-9.31%
VSM,343,VOISE,"$1,496,203 ",$1.81,"825,578",*,"$16,146",1.01%,-12.21%
INCNT,185,Incent,"$9,951,006 ",$0.216249,"46,016,425",*,"$389,765",-0.58%,-10.09%
