symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,342,TransferCoin,"$2,563,578",$0.416786,"6,150,826",*,"$69,876",-1.31%,-1.92%
AURS,943,Aureus,?,$2.98,?,*,"$13,692",-1.56%,-18.10%
EAC,593,EarthCoin,"$1,049,543",$0.000092,"11,434,912,160",Low Vol,-0.44%,5.29%,-34.16%
42,474,42-coin,"$390,850",$9305.96,41.999999,"$5,001",-3.21%,19.53%,4.73%
NXX,1076,Nexxus,?,$0.008691,?,*,Low Vol,-0.14%,1.42%
XLR,467,Solaris,"$437,205",$0.825967,"529,326","$14,969",-0.44%,-6.73%,42.42%
PXI,523,Prime-XI,"$119,503",$0.007077,"16,884,930","$1,740",-0.44%,-12.28%,10.00%
DAR,374,Darcrus,"$1,594,986",$0.117275,"13,600,388",*,"$49,276",-7.04%,-14.71%
DAS,471,DAS,"$411,093",$0.159572,"2,576,222","$2,899",-0.44%,3.94%,-8.06%
PXC,638,Phoenixcoin,"$332,794",$0.005455,"61,009,035",Low Vol,-0.47%,12.84%,35.76%
DAY,949,Chronologic,?,$7.80,?,*,"$7,182",3.54%,-17.30%
TNT,126,Tierion,"$27,321,170",$0.064663,"422,513,667",*,"$557,173",-0.61%,-11.04%
CNT,306,Centurion,"$3,750,740",$0.095707,"39,189,860","$20,861",1.10%,3.87%,6.79%
CUBE,710,DigiCube,"$111,465",$0.000046,"2,429,126,009",*,Low Vol,-0.44%,5.28%
AE,64,Aeternity,"$90,189,409",$0.387045,"233,020,472",*,"$299,509",-1.92%,0.97%
ICN,674,iCoin,"$169,246",$0.005828,"29,041,869",Low Vol,-0.44%,-1.39%,-12.75%
ESP,360,Espers,"$2,027,676",$0.000098,"20,658,781,334","$20,666",-28.80%,-17.43%,-9.08%
ADCN,545,Asiadigicoin,"$66,485",$0.002667,"24,931,054","$1,339",-5.07%,9.26%,6.87%
DEUS,934,DeusCoin,?,$0.517468,?,"$23,822",-0.44%,1.74%,-6.58%
KLN,914,Kolion,?,$1.56,?,"$327,616",-1.99%,2.10%,1.47%
ETHD,327,Ethereum Dark,"$2,925,330",$1.95,"1,500,000","$2,855,200",-24.60%,-40.93%,118.36%
METAL,615,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.71%
ICE,448,iDice,"$630,908",$0.401593,"1,571,013",*,"$3,813",-0.14%,78.37%
START,362,Startcoin,"$1,998,035",$0.044322,"45,079,785","$138,275",-1.70%,-5.96%,-22.09%
AU,630,AurumCoin,"$376,526",$1.27,"296,216",Low Vol,-0.61%,72.23%,21.65%
CNC,833,CHNCoin,"$30,459",$0.000734,"41,499,855",Low Vol,-0.15%,-13.93%,-22.02%
ATOM,491,Atomic Coin,"$308,915",$0.025243,"12,237,758","$1,530",-0.44%,-5.17%,-18.59%
CNO,664,Coin(O),"$192,991",$0.001835,"105,144,826",Low Vol,-0.44%,45.07%,?
ULA,896,Ulatech,"$3,673",$0.038024,"96,601",Low Vol,-0.44%,67.55%,11.62%
NKA,594,IncaKoin,"$934,850",$0.000092,"10,187,607,233",Low Vol,-0.33%,73.00%,5.24%
KAYI,941,Kayicoin,?,$0.001479,?,*,"$14,455",-1.26%,-8.06%
ZCC,425,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,142",2.34%,-3.13%,-11.55%
ZCL,313,ZClassic,"$3,322,395",$1.84,"1,809,800","$76,118",-4.21%,-2.05%,-24.91%
SUPER,635,SuperCoin,"$355,578",$0.008049,"44,174,029",Low Vol,?,8.09%,-2.56%
STS,653,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.49%,26.06%
DUB,1088,Dubstep,?,$0.001239,?,*,Low Vol,-0.44%,1.52%
UNIBURST,792,UniBURST,"$45,715",$0.045715,"999,999",*,Low Vol,-1.59%,-7.67%
MCR,933,Macro,?,$4.15,?,*,"$28,251",-0.44%,-15.79%
NOTE,266,DNotes,"$5,556,788",$0.043473,"127,822,769","$16,975",-0.89%,-5.55%,-17.52%
MCAP,59,MCAP,"$100,737,833",$2.63,"38,295,641",*,"$1,510,320",0.02%,-2.56%
PAC,990,Paccoin,?,$1.5e-07,?,$826,-4.67%,-9.57%,-7.41%
SANDG,874,Save and Gain,"$14,063",$0.004589,"3,064,800",Low Vol,-0.44%,4.81%,?
SOAR,193,Soarcoin,"$12,384,400",$0.016244,"762,398,445",*,"$3,161",-0.44%,4.10%
VSL,183,vSlice,"$13,270,151",$0.397423,"33,390,496",*,"$194,877",-0.15%,-1.70%
INCNT,243,Incent,"$7,046,250",$0.153124,"46,016,625",*,"$361,440",-0.94%,1.81%
