symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,949,Aureus,?,$3.19,?,*,"$6,680",-13.84%,-10.27%
EAC,587,EarthCoin,"$1,013,884",$0.000089,"11,433,613,106",Low Vol,-0.28%,-33.30%,-31.87%
42,489,42-coin,"$318,343",$7579.60,41.999999,"$4,660",-9.20%,-2.19%,-16.68%
NXX,1061,Nexxus,?,$0.008661,?,*,Low Vol,-0.39%,0.73%
XLR,449,Solaris,"$683,179",$1.29,"527,784","$12,739",-2.95%,74.27%,121.38%
PXI,517,Prime-XI,"$135,451",$0.008027,"16,873,555",$607,-0.32%,-8.43%,23.07%
DAR,375,Darcrus,"$1,732,309",$0.127372,"13,600,388",*,"$36,700",-5.42%,-10.46%
DAS,479,DAS,"$395,073",$0.153525,"2,573,348",$922,-0.27%,-2.31%,-10.09%
PXC,495,Phoenixcoin,"$284,905",$0.004671,"60,991,535",$637,-10.22%,-18.05%,10.95%
DAY,957,Chronologic,?,$10.02,?,*,"$4,335",-5.63%,6.15%
TNT,124,Tierion,"$28,955,284",$0.068531,"422,513,667",*,"$434,646",-2.32%,-8.98%
CNT,316,Centurion,"$3,658,950",$0.093365,"39,189,860","$30,193",-0.25%,1.56%,-0.72%
CUBE,707,DigiCube,"$107,683",$0.000044,"2,429,126,009",*,Low Vol,-0.28%,1.37%
AE,66,Aeternity,"$91,262,002",$0.391648,"233,020,472",*,"$346,646",-0.04%,-3.86%
ICN,658,iCoin,"$193,097",$0.006649,"29,039,481",Low Vol,-0.28%,12.63%,-0.66%
ESP,320,Espers,"$3,439,213",$0.000167,"20,655,564,086","$30,611",-0.18%,90.41%,70.92%
FIRE,727,Firecoin,"$87,465",$0.888768,"98,412",*,Low Vol,-0.29%,12.88%
DEUS,937,DeusCoin,?,$0.492637,?,"$13,603",-0.29%,-5.89%,-6.75%
KLN,914,Kolion,?,$1.56,?,"$363,443",0.61%,0.70%,1.57%
ETHD,289,Ethereum Dark,"$4,761,030",$3.17,"1,500,000","$3,531,720",-1.92%,-26.13%,356.57%
METAL,605,MetalCoin,"$589,946",$0.007669,"76,925,527",*,Low Vol,-0.28%,7.59%
ICE,623,iDice,"$356,204",$0.226735,"1,571,013",*,Low Vol,-0.39%,-26.92%
START,362,Startcoin,"$2,126,364",$0.047169,"45,079,785","$165,897",-0.97%,2.88%,-22.84%
AU,647,AurumCoin,"$222,269",$0.750361,"296,216",Low Vol,-0.28%,1.18%,-26.64%
CNC,555,CHNCoin,"$36,728",$0.000887,"41,415,023",$524,-1.20%,-4.52%,-7.13%
ATOM,487,Atomic Coin,"$329,112",$0.026922,"12,224,879",$516,-0.27%,2.79%,1.46%
CNO,688,Coin(O),"$135,170",$0.001286,"105,144,508",Low Vol,-0.29%,1.37%,?
ULA,902,Ulatech,"$2,250",$0.023290,"96,601",Low Vol,0.77%,29.05%,-32.89%
NKA,428,IncaKoin,"$900,802",$0.000089,"10,173,592,715",$565,-0.28%,-10.57%,-18.21%
KAYI,939,Kayicoin,?,$0.001597,?,*,"$11,186",-10.05%,74.27%
ZCC,424,ZcCoin,"$1,019,179",$0.016530,"61,657,044","$268,196",-2.90%,-3.34%,37.95%
ZCL,323,ZClassic,"$3,249,876",$1.80,"1,809,800","$70,584",-1.08%,-6.73%,-9.47%
SUPER,628,SuperCoin,"$334,443",$0.007572,"44,170,360",Low Vol,-0.29%,-27.86%,-3.25%
STS,644,Stress,"$250,523",$0.000443,"565,134,332",Low Vol,-0.29%,26.71%,5.82%
DUB,1094,Dubstep,?,$0.001241,?,*,Low Vol,-0.29%,1.37%
UNIBURST,782,UniBURST,"$48,859",$0.048859,"999,999",*,Low Vol,-0.01%,1.24%
MCR,934,Macro,?,$4.65,?,*,"$22,219",13.64%,1.55%
NOTE,265,DNotes,"$5,781,193",$0.045236,"127,801,570","$18,219",-0.39%,-3.68%,-14.35%
MCAP,58,MCAP,"$104,614,883",$2.73,"38,295,641",*,"$678,176",-0.65%,1.48%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,403",-5.32%,-0.50%,-2.36%
SANDG,875,Save and Gain,"$13,722",$0.004477,"3,064,800",Low Vol,-0.29%,?,?
SOAR,211,Soarcoin,"$11,152,974",$0.014629,"762,398,445",*,$821,-0.29%,-7.20%
VSL,189,vSlice,"$13,326,514",$0.399111,"33,390,496",*,"$240,009",2.11%,-18.07%
INCNT,249,Incent,"$7,115,091",$0.154620,"46,016,625",*,"$66,043",0.18%,-3.31%
