symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,118,Tierion,"$31,561,010",$0.074698,"422,513,667",*,"$418,625",-0.61%,-0.77%
CNT,312,Centurion,"$3,639,911",$0.092879,"39,189,860","$24,472",-0.34%,0.26%,-4.85%
CUBE,714,DigiCube,"$105,736",$0.000044,"2,429,126,009",*,Low Vol,0.15%,?
AE,65,Aeternity,"$92,703,000",$0.397832,"233,020,472",*,"$406,643",-0.18%,5.91%
ICN,667,iCoin,"$170,632",$0.005876,"29,037,225",Low Vol,0.17%,6.66%,-12.03%
ESP,367,Espers,"$1,796,879",$0.000087,"20,651,166,496","$8,558",0.19%,-1.45%,-10.85%
ADCN,542,Asiadigicoin,"$66,197",$0.002655,"24,931,054","$4,407",9.13%,4.01%,15.01%
DEUS,945,DeusCoin,?,$0.479116,?,"$10,130",-3.57%,-18.74%,-12.67%
KLN,911,Kolion,?,$1.55,?,"$359,327",-0.18%,-2.27%,0.74%
ETHD,283,Ethereum Dark,"$5,096,280",$3.40,"1,500,000","$6,428,180",-0.65%,-17.23%,402.78%
METAL,608,MetalCoin,"$545,795",$0.007095,"76,925,527",*,Low Vol,0.17%,-1.24%
ICE,464,iDice,"$484,887",$0.308646,"1,571,013",*,"$9,989",0.24%,8.01%
START,361,Startcoin,"$2,024,930",$0.044919,"45,079,785","$302,472",0.68%,1.96%,-30.32%
AU,643,AurumCoin,"$257,875",$0.870565,"296,216",Low Vol,14.72%,-10.22%,-4.40%
CNC,553,CHNCoin,"$35,868",$0.000868,"41,307,575",$602,-5.41%,-5.28%,-7.03%
ATOM,495,Atomic Coin,"$305,959",$0.025049,"12,214,325","$2,563",-3.11%,-10.33%,0.06%
CNO,693,Coin(O),"$132,725",$0.001262,"105,143,816",Low Vol,0.19%,?,73.86%
ULA,572,Ulatech,"$1,736",$0.017968,"96,601",$618,-0.46%,-22.56%,-39.49%
NKA,428,IncaKoin,"$877,076",$0.000087,"10,139,192,973",$570,0.17%,-1.87%,-31.10%
KAYI,996,Kayicoin,?,$0.000927,?,*,Low Vol,3.85%,-6.90%
ZCC,416,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$414,980",1.48%,-3.66%,73.80%
ZCL,316,ZClassic,"$3,496,588",$1.93,"1,809,800","$65,019",0.96%,-7.11%,-4.97%
SUPER,621,SuperCoin,"$386,298",$0.008746,"44,169,798",Low Vol,0.17%,-16.24%,-2.04%
DUB,1097,Dubstep,?,$0.001219,?,*,Low Vol,0.17%,?
UNIBURST,791,UniBURST,"$48,406",$0.048406,"999,999",*,Low Vol,1.02%,-0.82%
MCR,976,Macro,?,$4.93,?,*,$947,0.19%,2.22%
NOTE,263,DNotes,"$6,039,572",$0.047266,"127,777,285","$70,993",2.66%,0.48%,-9.99%
MCAP,60,MCAP,"$102,750,652",$2.68,"38,295,641",*,"$1,063,780",0.35%,-2.15%
PAC,975,Paccoin,?,$1.6e-07,?,$966,-0.28%,0.37%,2.71%
OS76,871,OsmiumCoin,"$14,048",$0.015714,"894,026",Low Vol,0.19%,-3.33%,-43.55%
SOAR,201,Soarcoin,"$11,946,936",$0.015670,"762,398,445",*,"$1,257",0.17%,-3.33%
VSL,169,vSlice,"$16,106,106",$0.482356,"33,390,496",*,"$247,201",0.03%,-17.34%
INCNT,248,Incent,"$6,959,784",$0.151245,"46,016,625",*,"$85,859",-1.16%,-13.30%
