symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,547,CHNCoin,"$37,306",$0.000905,"41,225,647",$902,0.23%,-4.02%,-2.32%
ATOM,475,Atomic Coin,"$339,349",$0.027804,"12,205,012",$595,0.90%,1.43%,11.39%
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,937",Low Vol,?,?,12.95%
ULA,570,Ulatech,"$1,701",$0.017606,"96,601",$515,0.51%,-0.70%,-39.89%
NKA,411,IncaKoin,"$969,339",$0.000096,"10,139,127,608",$807,9.48%,113.75%,-6.50%
KAYI,994,Kayicoin,?,$0.001012,?,*,Low Vol,0.45%,-0.08%
ZCC,404,ZcCoin,"$1,112,577",$0.018045,"61,657,044","$473,541",2.42%,5.17%,173.68%
ZCL,305,ZClassic,"$3,708,117",$2.05,"1,809,800","$62,000",0.64%,-1.75%,4.44%
SUPER,455,SuperCoin,"$467,118",$0.010576,"44,169,422","$1,500",0.46%,14.84%,6.46%
DUB,1102,Dubstep,?,$0.001184,?,*,Low Vol,0.46%,?
UNIBURST,785,UniBURST,"$48,009",$0.048009,"999,999",*,Low Vol,0.04%,-26.39%
MCR,929,Macro,?,$4.58,?,*,"$28,460",0.51%,13.93%
NOTE,251,DNotes,"$6,166,391",$0.048268,"127,753,986","$27,217",-0.34%,7.82%,-7.02%
MCAP,61,MCAP,"$106,333,209",$2.78,"38,295,641",*,"$1,273,550",1.58%,0.81%
PAC,955,Paccoin,?,$1.6e-07,?,"$3,645",-1.22%,10.00%,6.55%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.33%
SOAR,573,Soarcoin,"$12,040,711",$0.015793,"762,398,445",*,Low Vol,0.51%,-3.04%
VSL,163,vSlice,"$16,915,559",$0.506598,"33,390,496",*,"$333,987",-11.36%,-12.78%
INCNT,226,Incent,"$8,000,450",$0.173860,"46,016,625",*,"$32,960",1.34%,1.18%
