symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,1032,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,-0.45%,21.05%
INF,851,InfChain,? ,$0.027565,?,"$1,848,780",1.83%,7.75%,-3.68%
XVG,91,Verge,"$47,837,488 ",$0.003567,"13,409,472,280","$3,560,490",4.90%,-0.06%,77.59%
PINK,221,PinkCoin,"$7,476,624 ",$0.021446,"348,623,950","$4,901,040",0.20%,46.89%,89.99%
MOJO,468,MojoCoin,"$174,643 ",$0.014441,"12,093,648",*,"$3,382",4.37%,22.60%
CV2,343,Colossuscoin V2,"$2,112,955 ",$0.000094,"22,511,125,067",*,"$29,846",-11.41%,39.08%
ONX,513,Onix,"$42,198 ",$0.002976,"14,181,030","$2,216",1.07%,-19.21%,7.97%
EBT,527,Ebittree Coin,"$9,984 ",$0.009008,"1,108,281","$17,139",-1.89%,-0.64%,-17.26%
ARB,729,ARbit,"$51,393 ",$0.007225,"7,113,220",Low Vol,-0.44%,24.12%,36.08%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.43%
SDC,550,ShadowCash,"$956,125 ",$0.142809,"6,695,133",*,Low Vol,-0.45%,-32.42%
ARI,669,Aricoin,"$96,159 ",$0.000686,"140,262,505",Low Vol,6.64%,10.52%,7.43%
ARK,28,Ark,"$271,239,369 ",$2.79,"97,210,398",*,"$13,258,500",2.63%,23.77%
VLTC,786,Vault Coin,"$25,516 ",$0.000850,"30,004,520",Low Vol,-1.13%,2.35%,10.16%
NYAN,650,Nyancoin,"$121,769 ",$0.000409,"297,891,209",Low Vol,0.56%,-4.94%,21.88%
WDC,217,WorldCoin,"$7,898,303 ",$0.068591,"115,149,884","$1,312,710",0.41%,-13.13%,24.27%
TIX,378,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$10,242",-0.84%,-1.44%,-2.70%
STCN,538,Stakecoin,"$2,474,960 ",$1.24,"2,000,000",*,Low Vol,-0.48%,-4.37%
CANN,332,CannabisCoin,"$2,295,565 ",$0.029723,"77,231,176","$280,215",-1.43%,-6.41%,26.39%
XJO,611,Joulecoin,"$189,316 ",$0.005629,"33,629,880",Low Vol,-0.19%,3.42%,7.70%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.41%,8.17%
BCN,24,Bytecoin,"$335,463,920 ",$0.001831,"183,253,534,612","$4,704,400",4.78%,16.49%,55.37%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$122,822 ",$0.010655,"11,527,489",*,Low Vol,-0.45%,?
PART,73,Particl,"$74,552,697 ",$9.70,"7,685,687",*,"$521,181",-0.98%,3.05%
NAV,102,NAV Coin,"$36,677,255 ",$0.594478,"61,696,572",*,"$15,041,000",0.95%,-6.08%
CHESS,615,ChessCoin,"$186,307 ",$0.003448,"54,032,769",*,Low Vol,-0.37%,1.17%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.17%,18.73%
OAX,138,OpenAnx,"$22,890,241 ",$0.915271,"25,009,250",*,"$943,403",-4.56%,-12.10%
OHM,464,OHM Wallet,"$183,847 ",$0.006409,"28,684,783",*,$668,1.95%,-20.11%
SXC,375,Sexcoin,"$1,200,890 ",$0.009665,"124,252,839","$5,541",-5.93%,-6.47%,-10.89%
NVST,253,NVO,"$5,749,755 ",$0.383317,"15,000,000",*,"$13,455",-0.21%,-7.33%
ORLY,784,Orlycoin,"$27,081 ",$0.000739,"36,646,779",Low Vol,-6.10%,-9.10%,9.50%
IOU,510,IOU1,"$50,402 ",$0.000640,"78,725,319",*,"$1,549",-17.69%,-6.45%
PIE,322,PIECoin,"$2,609,663 ",$0.034797,"74,997,001",*,"$50,452",-2.28%,3.98%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,709 ",$0.015868,"1,494,171",*,Low Vol,-0.45%,5.73%
ION,123,ION,"$27,158,879 ",$1.71,"15,843,379",*,"$121,804",-2.27%,4.83%
UIS,394,Unitus,"$940,471 ",$0.020102,"46,785,866","$148,121",-3.00%,-31.99%,-15.00%
RHFC,1010,RHFCoin,? ,$0.000503,?,*,Low Vol,-0.39%,66.62%
4CHN,467,ChanCoin,"$176,466 ",$0.027560,"6,403,044","$1,282",-2.24%,-7.83%,60.37%
DTF,887,Digitalfund,? ,$0.008945,?,"$20,608",0.00%,-0.79%,-5.41%
DOC,850,Dochain,? ,$0.096457,?,*,"$2,082,640",1.02%,-3.05%
PIP,475,PipCoin,"$147,884 ",$0.021126,"6,999,979",$530,-0.45%,-13.58%,2.64%
MYB,204,MyBit Token,"$9,169,316 ",$3.62,"2,530,116",*,"$38,035",9.02%,21.07%
IOC,101,I/O Coin,"$37,215,795 ",$2.27,"16,360,102",*,"$280,197",-2.29%,12.13%
NETKO,387,Netko,"$1,008,168 ",$0.272098,"3,705,165","$7,615",-6.30%,1.64%,7.17%
TROLL,446,Trollcoin,"$362,866 ",$0.000648,"559,894,900",$517,-0.52%,2.43%,-3.61%
NXT,58,Nxt,"$110,124,763 ",$0.110235,"998,999,983",*,"$7,418,980",-0.07%,-1.79%
BQC,746,BBQCoin,"$44,107 ",$0.000869,"50,765,854",Low Vol,-0.45%,28.52%,0.33%
NXS,56,Nexus,"$118,962,177 ",$2.29,"52,035,350","$1,327,990",3.29%,21.05%,59.83%
BOLI,663,Bolivarcoin,"$103,558 ",$0.013892,"7,454,600",Low Vol,-0.29%,-12.14%,-20.96%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,65.50%
XAS,81,Asch,"$60,738,900 ",$0.809852,"75,000,000","$5,061,760",0.52%,4.64%,13.25%
NXX,938,Nexxus,? ,$0.018210,?,*,$707,-0.13%,6.20%
EVIL,672,Evil Coin,"$95,185 ",$0.004528,"21,020,383",Low Vol,-21.65%,-41.27%,-14.84%
XSPEC,177,Spectrecoin,"$14,292,282 ",$0.699012,"20,446,404",*,"$98,163",-3.30%,-1.78%
P7C,827,P7Coin,"$8,053 ",$0.000229,"35,220,238",Low Vol,-0.39%,-0.27%,41.47%
NXC,137,Nexium,"$22,929,459 ",$0.344692,"66,521,586",*,"$1,444,860",2.38%,30.93%
BTWTY,480,Bit20,"$122,633 ","$120,702",1.016,*,"$1,355",-3.65%,9.99%
BOST,640,BoostCoin,"$134,990 ",$0.011386,"11,855,487",Low Vol,-0.45%,131.60%,63.77%
CXT,507,Coinonat,"$53,634 ",$0.013762,"3,897,200","$2,074",-0.40%,-16.25%,19.69%
BIT,940,First Bitcoin,? ,$0.010975,?,$518,-28.03%,4.83%,-38.27%
BQX,86,Bitquence,"$51,832,745 ",$0.732431,"70,768,093",*,"$767,186",-11.71%,-12.95%
NLC2,61,NoLimitCoin,"$100,315,656 ",$0.493204,"203,395,868",*,"$764,828",-1.12%,29.84%
SUMO,450,Sumokoin,"$307,195 ",$0.234027,"1,312,647","$3,647",-15.18%,2.73%,-24.92%
OK,241,OKCash,"$6,403,201 ",$0.088400,"72,434,320",*,"$94,249",-0.98%,-0.73%
UBQ,64,Ubiq,"$97,334,700 ",$2.58,"37,798,122","$3,251,860",6.66%,19.17%,63.14%
2GIVE,313,2GIVE,"$2,739,340 ",$0.005312,"515,653,173","$13,601",0.24%,6.59%,18.61%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.19%
COVAL,252,Circuits of V...,"$5,807,480 ",$0.005807,"1,000,000,000",*,"$234,445",-3.25%,5.59%
CADASTRAL,266,Bitland,"$4,841,430 ",$0.161381,"30,000,000",*,"$1,962",0.39%,17.29%
MAID,26,MaidSafeCoin,"$276,468,794 ",$0.610910,"452,552,412",*,"$5,431,280",-2.57%,-0.74%
NTRN,316,Neutron,"$2,682,817 ",$0.088152,"30,434,019",*,"$12,703",0.39%,6.99%
NAS,857,Nebulas Token,? ,$5.16,?,*,"$651,050",0.39%,4.85%
B3,642,B3Coin,"$128,772 ",$0.187548,"686,606",Low Vol,4.40%,-8.43%,-12.59%
FST,366,Fastcoin,"$1,440,697 ",$0.011434,"126,000,000","$29,605",-2.64%,2.08%,6.28%
BTPL,697,Bitcoin Planet,"$71,045 ",$0.014016,"5,068,943",Low Vol,-0.49%,-33.23%,-11.69%
SOON,748,SoonCoin,"$42,761 ",$0.003431,"12,462,620",*,Low Vol,-0.44%,6.08%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,902,857 ",$0.002970,"977,264,515",Low Vol,-0.44%,0.40%,-5.66%
HALLO,917,Halloween Coin,? ,$0.000236,?,"$1,823",-0.48%,31.88%,18.73%
YOYOW,881,YOYOW,? ,$0.101838,?,*,"$38,907",3.49%,34.52%
LKK,63,Lykke,"$97,582,262 ",$0.365452,"267,017,999",*,"$653,520",-1.67%,2.77%
XST,277,Stealthcoin,"$4,476,749 ",$0.167137,"26,784,904","$20,928",-0.18%,3.96%,16.38%
XSTC,1035,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,-0.38%,?
DES,778,Destiny,"$30,729 ",$0.019206,"1,600,000",Low Vol,-0.45%,?,-22.99%
EBST,862,eBoost,? ,$0.161466,?,*,"$240,963",0.05%,-2.43%
CLOAK,126,CloakCoin,"$26,215,552 ",$5.15,"5,086,517",*,"$271,294",-1.46%,-6.33%
COUPE,941,Coupecoin,? ,$0.000041,?,*,$511,-1.25%,8.11%
NAMO,860,NamoCoin,? ,$0.002472,?,"$308,104",-2.59%,-16.70%,?
LANA,463,LanaCoin,"$185,253 ",$0.000235,"789,417,320","$1,223",-0.44%,-8.56%,-10.66%
DEM,437,Deutsche eMark,"$393,004 ",$0.014140,"27,793,416","$1,206",2.51%,39.35%,39.92%
FLO,185,FlorinCoin,"$13,314,656 ",$0.097441,"136,642,696","$1,481,650",-5.43%,-9.78%,107.23%
MBL,1064,MobileCash,? ,$0.000320,?,Low Vol,-0.45%,16.68%,61.27%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.36%
AE,879,Aeternity (Pr...,? ,$1.05,?,*,"$41,112",1.89%,13.31%
HXX,728,Hexx,"$53,096 ",$0.037171,"1,428,402",*,Low Vol,-1.17%,6.49%
SIGMA,856,SIGMAcoin,? ,$0.108349,?,*,"$753,314",-0.78%,1.03%
BLOCK,66,Blocknet,"$90,083,747 ",$22.72,"3,965,285",*,"$919,580",4.11%,-6.24%
REGA,1043,Regacoin,? ,$0.000229,?,Low Vol,-0.45%,-16.30%,?
KUSH,657,KushCoin,"$113,013 ",$0.020761,"5,443,627",Low Vol,-0.39%,4.64%,7.13%
NODC,828,NodeCoin,"$7,215 ",$0.004298,"1,678,439",Low Vol,-0.39%,40.38%,33.25%
UR,916,UR,? ,$0.002112,?,"$1,945",-0.42%,14.70%,94.88%
SMC,593,SmartCoin,"$266,400 ",$0.011478,"23,210,054",Low Vol,-1.03%,7.78%,-3.38%
KLC,499,KiloCoin,"$80,787 ",$0.000412,"196,297,971","$1,432",28.00%,2.05%,72.78%
PTC,317,Pesetacoin,"$2,660,488 ",$0.020401,"130,412,254","$58,427",-0.74%,2.34%,31.01%
FIRE,751,Firecoin,"$40,466 ",$0.411188,"98,412",*,Low Vol,-0.45%,?
MNM,608,Mineum,"$200,013 ",$0.021196,"9,436,367",Low Vol,-0.39%,-9.32%,1.41%
AMP,159,Synereo,"$17,298,505 ",$0.210300,"82,256,324",*,"$904,058",-0.43%,-7.16%
AMS,949,AmsterdamCoin,? ,$0.004664,?,Low Vol,4.91%,16.90%,8.53%
MNC,806,MantraCoin,"$17,244 ",$0.003708,"4,650,380",*,Low Vol,-0.48%,-4.48%
MND,755,MindCoin,"$38,440 ",$0.003064,"12,546,625",Low Vol,-0.45%,9.29%,24.99%
MNE,272,Minereum,"$4,632,309 ",$4.84,"956,281",*,"$107,704",-0.79%,17.16%
SCS,796,Speedcash,"$21,911 ",$0.083683,"261,831",Low Vol,-0.39%,-7.56%,96.03%
8BIT,436,8Bit,"$399,296 ",$0.342916,"1,164,415",*,$585,-0.25%,9.82%
TRI,590,Triangles,"$266,890 ",$3.66,"72,891",Low Vol,-0.23%,8.83%,-13.21%
PBT,230,Primalbase Token,"$6,670,730 ",$6670.73,"1,000",*,"$28,618",-0.36%,4.20%
TRK,592,Truckcoin,"$266,443 ",$0.001921,"138,730,454",*,Low Vol,-0.45%,4.99%
RBT,702,Rimbit,"$66,427 ",$0.000575,"115,499,623",*,Low Vol,0.49%,7.10%
300,496,300 Token,"$87,619 ",$292.06,300,*,"$1,748",-0.48%,32.34%
DOLLAR,518,Dollar Online,"$37,916 ",$0.050301,"753,776",$790,-0.39%,18.05%,92.84%
TRC,328,Terracoin,"$2,423,504 ",$0.114572,"21,152,670","$18,891",-0.50%,8.78%,46.57%
GXS,846,GXShares,? ,$3.78,?,*,"$11,270,500",-0.52%,8.14%
DFT,1040,DraftCoin,? ,$0.305190,?,*,Low Vol,-0.44%,6.10%
OCEAN,824,BurstOcean,"$9,167 ",$0.043276,"211,827",*,Low Vol,1.73%,-6.05%
USDT,25,Tether,"$320,035,316 ",$1.00,"319,498,558",*,"$124,300,000",-0.16%,0.02%
KOBO,558,Kobocoin,"$655,273 ",$0.026529,"24,700,248",*,Low Vol,-2.50%,57.53%
ATCC,270,ATC Coin,"$4,710,367 ",$0.447500,"10,525,960",*,"$201,084",-0.99%,6.29%
SAK,961,Sharkcoin,? ,$0.014757,?,Low Vol,-0.64%,-11.18%,-7.79%
BERN,655,BERNcash,"$116,509 ",$0.001636,"71,234,301",Low Vol,-3.98%,6.26%,0.00%
MMXVI,1059,MMXVI,? ,$0.002927,?,Low Vol,-0.45%,?,24.28%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.80%
HTC,548,HitCoin,"$1,005,684 ",$0.000091,"10,996,318,099",**,Low Vol,16.20%,6.03%
TIT,601,Titcoin,"$229,951 ",$0.004608,"49,898,202",Low Vol,-0.44%,8.14%,10.80%
SLM,591,Slimcoin,"$266,479 ",$0.017834,"14,942,202",Low Vol,-0.45%,15.44%,-16.80%
MYST,124,Mysterium,"$27,133,992 ",$1.40,"19,429,024",*,"$400,048",-2.69%,-0.73%
420G,511,GanjaCoin,"$45,475 ",$0.046754,"972,649",$721,-0.48%,48.55%,79.30%
LTCR,809,Litecred,"$16,587 ",$0.000549,"30,227,750",Low Vol,-5.14%,-61.02%,-8.02%
ENRG,164,Energycoin,"$16,596,305 ",$0.136958,"121,178,065","$340,841",1.15%,-15.48%,26.62%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,314 ",$0.001738,"20,898,106",*,Low Vol,-0.45%,101.45%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,374 ",$0.006570,"12,384,976",*,Low Vol,-0.37%,22.23%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000869,?,*,Low Vol,-11.10%,-4.07%
VOX,188,Voxels,"$12,910,065 ",$0.061477,"210,000,000",*,"$345,188",-1.97%,3.47%
BCAP,171,BCAP,"$15,089,700 ",$1.51,"10,000,000",*,"$258,600",-3.34%,18.01%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$363,640 ",$0.004390,"82,840,044","$1,914",-1.47%,2.34%,36.88%
NEO,10,NEO,"$1,744,585,000 ",$34.89,"50,000,000",*,"$129,338,000",4.63%,-7.87%
SHND,937,StrongHands,? ,$7.4e-08,?,$711,-9.64%,-19.50%,-23.19%
PONZI,710,PonziCoin,"$61,427 ",$0.071336,"861,099",Low Vol,-0.45%,22.13%,39.94%
SKULL,943,Pirate Blocks,? ,$0.003205,?,Low Vol,-0.48%,-22.08%,14.08%
AV,950,AvatarCoin,? ,$0.136956,?,*,Low Vol,14.21%,19.49%
ACN,959,Avoncoin,? ,$0.000457,?,*,Low Vol,-12.17%,-28.92%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.90%,17.48%
XCRE,723,Creatio,"$55,710 ",$0.002715,"20,520,514",*,Low Vol,-0.38%,-10.74%
GAME,51,GameCredits,"$146,458,977 ",$2.29,"63,989,976","$3,758,570",0.03%,-1.41%,6.82%
ACP,514,AnarchistsPrime,"$39,241 ",$0.008929,"4,394,874",$672,-0.43%,52.16%,74.87%
XNG,532,Enigma,"$4,387 ",$0.263852,"16,627",$793,-0.45%,-12.82%,-45.69%
ACT,848,Achain,? ,$0.223681,?,*,"$4,905,430",-1.52%,-5.49%
NET,413,NetCoin,"$647,041 ",$0.000822,"787,126,712","$1,979",-4.10%,3.04%,37.82%
FLDC,211,FoldingCoin,"$8,486,729 ",$0.016490,"514,662,238",*,"$379,853",1.38%,6.53%
LVPS,526,LevoPlus,"$12,337 ",$0.016234,"759,996","$14,282",-5.00%,-1.08%,45.96%
BIOB,826,BioBar,"$8,303 ",$0.009374,"885,756",*,Low Vol,-0.45%,6.03%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,607,TEKcoin,"$206,790 ",$0.000146,"1,414,054,562",Low Vol,-0.47%,4.41%,22.70%
BITSILVER,472,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",-0.62%,0.70%
MCRN,647,MACRON,"$122,939 ",$0.000306,"401,421,401",*,Low Vol,-4.70%,209.44%
BIOS,743,BiosCrypto,"$45,026 ",$0.002162,"20,821,709",*,Low Vol,-1.50%,25.37%
UET,503,Useless Ether...,"$69,326 ",$0.017481,"3,965,716",*,$809,-0.13%,5.62%
TER,894,TerraNova,? ,$44.09,?,"$13,439",1.49%,-7.71%,-12.42%
TES,555,TeslaCoin,"$673,255 ",$0.009245,"72,826,958",Low Vol,-0.41%,-26.88%,33.84%
XPTX,654,PlatinumBAR,"$117,023 ",$0.448577,"260,876",Low Vol,-1.68%,25.70%,6.95%
NBE,977,BitCentavo,? ,$0.000045,?,Low Vol,-0.38%,408.97%,2186.69%
MEME,311,Memetic,"$2,765,045 ",$0.167998,"16,458,796","$23,219",2.00%,7.42%,7.30%
ADT,111,adToken,"$30,661,080 ",$0.051102,"600,000,000",*,"$354,313",-2.58%,-13.83%
CORG,483,CorgiCoin,"$120,821 ",$0.000097,"1,251,855,418",*,$683,2.35%,-48.74%
USNBT,418,NuBits,"$535,842 ",$1.02,"523,851",*,"$316,486",1.87%,2.71%
GML,1052,GameLeagueCoin,? ,$0.006128,?,*,Low Vol,-0.45%,?
ELC,1024,Elacoin,? ,$0.117156,?,Low Vol,-0.40%,-42.40%,-24.57%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-1.07%,73.31%,63.29%
J,651,Joincoin,"$119,492 ",$0.048804,"2,448,402",Low Vol,-0.45%,6.74%,36.62%
ADZ,323,Adzcoin,"$2,542,857 ",$0.045543,"55,833,720","$2,008",-4.85%,2.59%,1.86%
ADX,78,AdEx,"$63,145,132 ",$1.19,"53,253,776",*,"$13,710,400",-1.06%,-14.62%
FLT,600,FlutterCoin,"$231,194 ",$0.000718,"322,214,524",Low Vol,0.87%,15.74%,-20.56%
HUSH,342,Hush,"$2,142,492 ",$1.95,"1,100,888","$52,162",-0.79%,7.26%,28.31%
BSD,232,BitSend,"$6,659,648 ",$0.409349,"16,268,875","$72,437",0.03%,8.60%,31.43%
ICOB,491,ICOBID,"$96,385 ",$0.000915,"105,389,049",*,"$1,239",-0.39%,4.24%
ADC,362,AudioCoin,"$1,540,378 ",$0.001877,"820,812,662","$6,236",1.92%,8.79%,17.47%
DNR,430,Denarius,"$426,809 ",$0.528595,"807,441","$7,566",4.71%,11.64%,1.61%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.45%,?
ADL,372,Adelphoi,"$1,311,142 ",$0.055859,"23,472,224",*,"$4,029",-0.33%,-10.87%
MINT,293,Mintcoin,"$3,424,389 ",$0.000138,"24,836,731,694",*,"$3,059",-0.31%,-12.24%
AEON,173,Aeon,"$14,623,801 ",$0.998134,"14,651,140","$60,365",-0.66%,-3.33%,13.52%
ICOO,275,ICO OpenLedger,"$4,539,452 ",$9.75,"465,755",*,"$2,728",-3.14%,5.04%
ICON,765,Iconic,"$36,032 ",$0.060773,"592,894",*,Low Vol,-0.45%,1.08%
LEA,759,LeaCoin,"$38,011 ",$0.000130,"291,401,290",Low Vol,0.60%,-10.85%,47.32%
MEC,261,Megacoin,"$5,124,235 ",$0.155816,"32,886,450","$129,696",0.96%,2.27%,5.95%
BRX,273,Breakout Stake,"$4,614,393 ",$0.736173,"6,268,082",*,"$171,958",25.06%,31.65%
XEL,95,Elastic,"$42,452,957 ",$0.493507,"86,023,008",*,"$894,206",2.32%,0.08%
XEM,7,NEM,"$2,542,842,000 ",$0.282538,"8,999,999,999",*,"$9,013,980",-0.44%,-0.06%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,-0.21%,2.99%,79.40%
YASH,542,YashCoin,"$1,553,869 ",$0.155384,"10,000,190",*,Low Vol,-0.45%,4.41%
NAUT,310,NautilusCoin,"$2,779,740 ",$0.171801,"16,180,000",*,"$89,553",-2.21%,0.10%
SMLY,543,SmileyCoin,"$1,421,775 ",$0.000055,"25,960,250,000",**,Low Vol,-0.10%,-0.01%
LEO,92,LEOcoin,"$45,751,972 ",$0.516308,"88,613,719",**,"$190,435",-1.15%,0.88%
BRO,401,Bitradio,"$864,653 ",$0.154279,"5,604,478",*,"$1,734",-11.77%,-2.41%
BRK,305,Breakout,"$2,968,008 ",$0.163598,"18,142,083","$33,814",0.64%,4.44%,25.90%
TALK,559,BTCtalkcoin,"$639,280 ",$0.009791,"65,290,635",Low Vol,-1.00%,1.46%,64.44%
MER,349,Mercury,"$1,996,420 ",$0.019964,"100,000,000",*,"$3,729",-0.40%,22.91%
LEX,832,Lex4All,"$4,497 ",$0.004497,"1,000,000",*,Low Vol,1.73%,-27.57%
CREVA,502,CrevaCoin,"$71,501 ",$0.001965,"36,390,750","$3,585",3.96%,38.41%,17.09%
WOMEN,922,WomenCoin,? ,$0.010977,?,"$1,329",-9.21%,3.82%,40.01%
WINGS,77,Wings,"$63,406,478 ",$0.706807,"89,708,333",*,"$818,290",-0.25%,-0.83%
FONZ,999,Fonziecoin,? ,$0.000503,?,*,Low Vol,56.54%,6.03%
RUBIT,964,RubleBit,? ,$0.004920,?,Low Vol,0.08%,3.70%,14.61%
BLAZR,1006,BlazerCoin,? ,$0.000777,?,Low Vol,-0.39%,5.51%,-0.52%
USC,561,Ultimate Secu...,"$613,918 ",$0.059355,"10,343,113",Low Vol,-0.39%,36.56%,1031.47%
ONION,197,DeepOnion,"$10,574,212 ",$3.30,"3,206,357","$123,712",2.02%,42.67%,283.98%
SRC,488,SecureCoin,"$100,718 ",$0.012540,"8,031,496","$1,450",-1.17%,7.08%,35.75%
NEWB,431,Newbium,"$424,704 ",$0.008494,"50,000,000",*,"$5,043",-0.21%,12.12%
RSGP,810,RSGPcoin,"$16,576 ",$9.62,"1,724",*,Low Vol,-0.48%,6.17%
BLOCKPAY,352,BlockPay,"$1,951,534 ",$0.359511,"5,428,300",*,"$2,178",-1.57%,7.91%
ARGUS,820,Argus,"$11,860 ",$0.010328,"1,148,324",Low Vol,1.38%,4.58%,25.71%
MSP,112,Mothership,"$30,510,620 ",$0.217933,"140,000,000",*,"$334,744",-3.29%,-12.28%
MUG,841,MikeTheMug,"$1,526 ",$0.001527,"999,279",*,Low Vol,1.73%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.88%
NTCC,996,Neptune Classic,? ,$0.000091,?,Low Vol,-50.19%,-8.04%,-70.05%
CWXT,774,CryptoWorldX ...,"$32,031 ",$0.000558,"57,385,690",*,Low Vol,-0.40%,-13.27%
DISK,1004,DarkLisk,? ,$0.000823,?,Low Vol,-0.45%,27.24%,22.44%
XWC,339,WhiteCoin,"$2,191,222 ",$0.008826,"248,281,963","$430,803",-1.55%,-4.32%,32.67%
OBITS,178,OBITS,"$14,242,274 ",$0.896276,"15,890,500",*,"$20,127",-0.07%,2.77%
TX,309,TransferCoin,"$2,860,288 ",$0.469282,"6,095,030",*,"$122,134",-0.37%,3.67%
AURS,900,Aureus,? ,$9.21,?,*,"$7,843",-3.26%,3.29%
EAC,184,EarthCoin,"$13,632,141 ",$0.001202,"11,342,724,957","$225,877",0.85%,7.85%,16.80%
42,434,42-coin,"$416,705 ",$9921.55,41.999999,"$1,530",8.55%,-3.30%,26.91%
XLR,478,Solaris,"$131,479 ",$0.326290,"402,951",$976,14.05%,24.41%,21.21%
PXI,643,Prime-XI,"$126,970 ",$0.007825,"16,226,270",Low Vol,-0.45%,4.72%,-14.77%
DAR,264,Darcrus,"$4,978,313 ",$0.365414,"13,623,762",*,"$129,100",-1.65%,6.51%
DAS,448,DAS,"$330,781 ",$0.194653,"1,699,339","$8,075",-0.40%,1.41%,6.69%
PXC,421,Phoenixcoin,"$521,505 ",$0.008686,"60,038,275","$2,818",-3.51%,3.61%,76.07%
OPAL,953,Opal,? ,$0.018157,?,*,Low Vol,-0.45%,35.94%
TNT,74,Tierion,"$74,198,952 ",$0.211997,"350,000,010",*,"$5,120,560",-5.43%,-4.31%
CNT,350,Centurion,"$1,972,648 ",$0.074250,"26,567,684","$36,007",-1.22%,20.94%,96.39%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.38%
ICO,68,ICO,"$85,140,900 ",$0.851409,"100,000,000",*,"$3,993,250",2.39%,6.37%
ICN,630,iCoin,"$149,379 ",$0.005167,"28,908,488",Low Vol,-11.54%,-17.15%,-34.86%
ESP,271,Espers,"$4,668,294 ",$0.000228,"20,497,810,577","$15,513",7.71%,22.31%,-0.17%
ADCN,680,Asiadigicoin,"$85,504 ",$0.003430,"24,931,054",Low Vol,3.70%,5.16%,-33.03%
DEUS,873,DeusCoin,? ,$0.726164,?,"$90,056",-1.14%,5.67%,51.78%
TRADE2,793,TradecoinV2,"$23,061 ",$0.001373,"16,791,170",Low Vol,-0.48%,88.56%,-47.23%
FAZZ,971,Fazzcoin,? ,$0.004485,?,*,Low Vol,1.36%,13.95%
METAL,562,MetalCoin,"$598,003 ",$0.007774,"76,925,527",*,Low Vol,-0.39%,10.81%
ICE,410,iDice,"$679,179 ",$0.432319,"1,571,013",*,"$17,924",-0.28%,-9.07%
START,345,Startcoin,"$2,093,595 ",$0.046442,"45,079,785",**,"$70,536",0.01%,4.33%
AU,596,AurumCoin,"$252,061 ",$0.850938,"296,216",Low Vol,-0.39%,-5.61%,77.55%
CNC,453,CHNCoin,"$275,416 ",$0.007545,"36,501,719","$39,649",-4.05%,-5.73%,-7.67%
ATOM,442,Atomic Coin,"$371,679 ",$0.031666,"11,737,630","$6,239",-1.94%,-1.78%,28.89%
CNO,549,Coin(O),"$961,875 ",$0.009151,"105,111,284",Low Vol,?,?,160.30%
ULA,531,Ulatech,"$4,832 ",$0.131480,"36,751","$772,058",8.30%,31.89%,?
RYCN,1076,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.74%
NKA,403,IncaKoin,"$859,393 ",$0.000090,"9,579,464,888","$1,015",-29.83%,2.27%,-23.16%
KAYI,481,Kayi,"$121,344 ",$0.000139,"871,680,000",*,"$2,350",-24.71%,30.15%
