symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,2.49%,?
CWXT,461,CryptoWorldX ...,"$645,578",$0.011250,"57,385,690",*,"$105,257",-3.88%,3.91%
SNAKE,1062,SnakeEyes,?,$0.035772,?,*,Low Vol,1.62%,3.92%
MSD,928,MSD,?,$0.028138,?,*,"$228,658",-10.41%,-26.08%
XWC,273,WhiteCoin,"$5,311,967",$0.021385,"248,399,181",*,"$89,320",-2.66%,-12.65%
OBITS,238,OBITS,"$7,825,145",$0.494655,"15,819,400",*,"$6,237",-1.31%,19.24%
TX,330,TransferCoin,"$3,327,715",$0.540311,"6,158,889",*,"$47,790",-0.30%,6.11%
AURS,942,Aureus,?,$3.20,?,*,"$38,921",0.27%,0.94%
EAC,456,EarthCoin,"$711,280",$0.000062,"11,441,201,665","$1,314",0.10%,-47.51%,-48.11%
42,483,42-coin,"$431,928",$10284.00,41.999999,"$6,318",0.05%,-29.77%,33.12%
XLR,497,Solaris,"$357,130",$0.630344,"566,564","$6,497",0.27%,-15.32%,-28.55%
PXI,547,Prime-XI,"$96,305",$0.005675,"16,970,485","$3,389",-0.27%,-28.46%,-29.01%
DAR,396,Darcrus,"$1,478,213",$0.108689,"13,600,388",*,"$696,853",1.04%,9.39%
DAS,482,DAS,"$437,033",$0.168546,"2,592,958",$608,0.27%,-6.15%,7.51%
PXC,660,Phoenixcoin,"$263,576",$0.004311,"61,134,310",Low Vol,0.26%,-16.86%,-17.04%
DAY,958,Chronologic,?,$4.00,?,*,"$16,109",-10.57%,-41.04%
TNT,131,Tierion,"$23,690,003",$0.056069,"422,513,667",*,"$368,534",3.76%,-3.29%
CNT,233,Centurion,"$8,113,546",$0.112725,"71,976,460","$23,013",-0.55%,1.69%,23.79%
CUBE,706,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,2.81%
AE,73,Aeternity,"$75,082,225",$0.322213,"233,020,472",*,"$423,647",4.04%,-2.65%
ICN,667,iCoin,"$227,271",$0.007822,"29,054,169",Low Vol,0.27%,17.90%,34.65%
ESP,361,Espers,"$2,199,840",$0.000106,"20,678,297,475","$11,495",-5.73%,-1.39%,19.34%
ADCN,559,Asiadigicoin,"$75,763",$0.003039,"24,931,054","$3,990",0.27%,0.94%,23.97%
DEUS,949,DeusCoin,?,$0.558086,?,"$24,746",0.27%,0.94%,5.00%
KLN,926,Kolion,?,$1.86,?,"$374,257",0.11%,3.50%,20.11%
ETHD,432,Ethereum Dark,"$885,601",$0.590401,"1,500,000","$335,602",-1.73%,-21.06%,-86.10%
METAL,617,MetalCoin,"$887,451",$0.011536,"76,925,527",*,Low Vol,0.32%,-1.00%
ICE,517,iDice,"$246,918",$0.157171,"1,571,013",*,"$6,698",0.26%,-28.42%
START,374,Startcoin,"$1,802,024",$0.039974,"45,079,785","$67,971",0.45%,-1.54%,-11.01%
CND,108,Cindicator,"$32,493,263",$0.022471,"1,445,976,590",*,"$973,302",2.66%,?
AU,661,AurumCoin,"$263,293",$0.888855,"296,216",Low Vol,-0.07%,-4.27%,10.13%
CNC,580,CHNCoin,"$25,644",$0.000609,"42,137,063",$978,1.63%,6.52%,-33.86%
ATOM,504,Atomic Coin,"$290,368",$0.023599,"12,304,259","$1,197",0.29%,-6.93%,-9.20%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,277",Low Vol,?,?,46.87%
ULA,909,Ulatech,"$1,452",$0.015034,"96,601",Low Vol,0.28%,-40.29%,-15.66%
NKA,614,IncaKoin,"$1,093,606",$0.000107,"10,209,163,249",Low Vol,2.19%,49.34%,16.99%
PEX,866,PosEx,"$18,776",$0.007653,"2,453,240",Low Vol,0.27%,-2.64%,22.85%
ZCC,430,ZcCoin,"$899,687",$0.014592,"61,657,044","$542,520",-6.34%,-21.81%,-15.05%
ZCL,336,ZClassic,"$3,097,672",$1.71,"1,809,800","$104,688",0.28%,-7.86%,-12.62%
SUPER,473,SuperCoin,"$546,363",$0.012299,"44,424,778","$3,118",0.28%,4.05%,18.82%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.30%
DUB,1116,Dubstep,?,$0.001407,?,*,Low Vol,0.27%,-1.32%
RSGP,877,RSGPcoin,"$14,964",$8.67,"1,726",*,Low Vol,0.30%,-9.25%
MCR,962,Macro,?,$5.49,?,*,"$11,506",0.27%,-0.14%
NOTE,289,DNotes,"$4,687,938",$0.036630,"127,979,776","$74,073",-0.20%,-1.34%,-23.17%
MCAP,59,MCAP,"$104,101,722",$2.72,"38,295,641",*,"$722,656",0.16%,0.62%
FAZZ,1143,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-11.70%
SANDG,880,Save and Gain,"$14,315",$0.004671,"3,064,800",Low Vol,0.28%,?,?
INCNT,202,Incent,"$11,574,332",$0.251525,"46,016,625",*,"$3,871,870",-2.56%,109.81%
VSL,237,vSlice,"$7,903,230",$0.236691,"33,390,496",*,"$166,598",0.41%,-3.24%
SOAR,208,Soarcoin,"$11,250,902",$0.014744,"763,073,048",*,"$2,596",1.88%,-8.09%
