symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,472,DAS,"$411,486",$0.159716,"2,576,362","$2,890",0.27%,1.37%,-8.31%
PXC,638,Phoenixcoin,"$328,642",$0.005387,"61,010,435",Low Vol,-1.10%,10.29%,33.51%
DAY,950,Chronologic,?,$8.10,?,*,"$7,247",4.30%,-3.51%
TNT,125,Tierion,"$27,158,249",$0.064278,"422,513,667",*,"$542,655",-0.39%,-11.18%
CNT,306,Centurion,"$3,776,566",$0.096366,"39,189,860","$20,415",0.52%,3.78%,7.72%
CUBE,710,DigiCube,"$111,572",$0.000046,"2,429,126,009",*,Low Vol,0.28%,4.18%
AE,64,Aeternity,"$90,204,788",$0.387111,"233,020,472",*,"$298,843",0.18%,-0.40%
ICN,674,iCoin,"$169,408",$0.005833,"29,041,975",Low Vol,0.28%,-6.78%,-12.72%
ESP,332,Espers,"$2,834,635",$0.000137,"20,658,948,269","$19,056",6.25%,3.30%,26.26%
ADCN,544,Asiadigicoin,"$66,548",$0.002669,"24,931,054","$1,340",0.26%,8.11%,7.21%
DEUS,934,DeusCoin,?,$0.514425,?,"$28,092",-0.41%,3.03%,-6.52%
KLN,914,Kolion,?,$1.56,?,"$328,367",0.17%,0.98%,1.32%
ETHD,356,Ethereum Dark,"$2,208,195",$1.47,"1,500,000","$3,166,680",-20.25%,-53.38%,63.97%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,3.52%
ICE,453,iDice,"$626,361",$0.398699,"1,571,013",*,"$3,785",-0.42%,76.04%
START,364,Startcoin,"$1,929,956",$0.042812,"45,079,785","$126,249",1.22%,-12.78%,-23.91%
AU,626,AurumCoin,"$377,959",$1.28,"296,216",Low Vol,0.39%,70.92%,21.74%
CNC,832,CHNCoin,"$30,735",$0.000740,"41,507,247",Low Vol,1.75%,-14.05%,-21.32%
ATOM,492,Atomic Coin,"$309,222",$0.025267,"12,238,369","$1,519",0.24%,-5.39%,-19.72%
CNO,664,Coin(O),"$193,175",$0.001837,"105,144,848",Low Vol,0.26%,43.69%,?
ULA,572,Ulatech,"$3,686",$0.038155,"96,601",$502,0.53%,66.05%,11.38%
NKA,595,IncaKoin,"$935,739",$0.000092,"10,187,613,536",Low Vol,0.28%,80.60%,5.00%
KAYI,940,Kayicoin,?,$0.001633,?,*,"$15,415",10.82%,-1.84%
ZCC,431,ZcCoin,"$898,707",$0.014576,"61,657,044","$292,104",-4.90%,-9.34%,-18.96%
ZCL,310,ZClassic,"$3,400,071",$1.88,"1,809,800","$78,345",2.62%,0.11%,-21.53%
SUPER,633,SuperCoin,"$352,986",$0.007991,"44,174,043",Low Vol,-0.41%,6.09%,-2.99%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,1.29%,27.84%
DUB,1093,Dubstep,?,$0.001240,?,*,Low Vol,0.26%,0.49%
UNIBURST,792,UniBURST,"$45,851",$0.045852,"999,999",*,Low Vol,0.16%,-7.87%
MCR,933,Macro,?,$4.62,?,*,"$31,429",11.44%,-7.39%
NOTE,263,DNotes,"$5,556,246",$0.043468,"127,824,419","$16,329",0.75%,-6.51%,-17.50%
MCAP,59,MCAP,"$100,095,615",$2.61,"38,295,641",*,"$1,514,130",-0.47%,-4.17%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,443",2.82%,-11.36%,-10.44%
SANDG,876,Save and Gain,"$14,077",$0.004593,"3,064,800",Low Vol,0.26%,3.23%,?
SOAR,191,Soarcoin,"$12,571,340",$0.016489,"762,398,445",*,"$3,216",1.69%,3.37%
VSL,183,vSlice,"$13,293,992",$0.398137,"33,390,496",*,"$193,270",0.25%,-1.79%
INCNT,240,Incent,"$7,227,049",$0.157053,"46,016,625",*,"$359,774",2.61%,2.80%
