symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,649,Phoenixcoin,"$311,985",$0.005111,"61,041,635",Low Vol,0.62%,2.67%,25.04%
DAY,956,Chronologic,?,$8.17,?,*,"$6,298",-0.06%,-8.47%
TNT,124,Tierion,"$24,488,850",$0.057960,"422,513,667",*,"$432,016",1.64%,-3.37%
CNT,239,Centurion,"$6,961,926",$0.097059,"71,728,659","$30,949",0.37%,3.45%,7.67%
CUBE,549,DigiCube,"$117,182",$0.000048,"2,429,126,009",*,"$1,152",0.46%,4.72%
AE,66,Aeternity,"$81,617,052",$0.350257,"233,020,472",*,"$479,587",-0.23%,-6.58%
ICN,665,iCoin,"$210,181",$0.007236,"29,046,363",Low Vol,0.45%,19.91%,14.35%
ESP,357,Espers,"$2,001,945",$0.000097,"20,663,740,744","$35,858",-14.16%,-20.74%,3.77%
FIRE,555,Firecoin,"$99,696",$1.01,"98,412",*,$954,0.45%,21.53%
DEUS,935,DeusCoin,?,$0.497020,?,"$28,357",0.44%,-3.32%,-5.88%
KLN,917,Kolion,?,$1.63,?,"$304,971",0.75%,4.46%,5.17%
ETHD,376,Ethereum Dark,"$1,599,525",$1.07,"1,500,000","$2,376,830",2.26%,-40.42%,38.57%
METAL,631,MetalCoin,"$604,879",$0.007863,"76,925,527",*,Low Vol,0.45%,?
ICE,496,iDice,"$378,696",$0.241052,"1,571,013",*,"$5,540",0.29%,-38.47%
START,368,Startcoin,"$1,790,082",$0.039709,"45,079,785","$103,380",-3.96%,-4.38%,-22.69%
AU,659,AurumCoin,"$242,755",$0.819522,"296,216",Low Vol,0.45%,-34.51%,-25.22%
CNC,816,CHNCoin,"$36,656",$0.000880,"41,666,879",Low Vol,1.19%,5.40%,-8.87%
ATOM,505,Atomic Coin,"$328,691",$0.026820,"12,255,365","$1,868",0.45%,2.24%,11.32%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,390",Low Vol,?,1.00%,?
ULA,898,Ulatech,"$3,661",$0.037900,"96,601",Low Vol,-5.83%,78.86%,-2.53%
NKA,616,IncaKoin,"$997,482",$0.000098,"10,189,851,991",Low Vol,0.45%,23.63%,12.14%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.63%,1.64%
ZCC,439,ZcCoin,"$800,278",$0.012979,"61,657,044","$180,723",2.99%,-2.93%,-36.28%
ZCL,325,ZClassic,"$2,941,396",$1.63,"1,809,800","$54,500",0.21%,-6.37%,-25.33%
SUPER,502,SuperCoin,"$347,909",$0.007839,"44,381,648",$782,0.44%,-15.78%,-5.54%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.85%
RSGP,875,RSGPcoin,"$12,489",$7.24,"1,726",*,Low Vol,0.45%,-36.95%
MCR,927,Macro,?,$5.07,?,*,"$46,503",0.46%,9.30%
NOTE,273,DNotes,"$4,874,109",$0.038120,"127,860,922","$20,893",0.88%,-4.02%,-22.85%
MCAP,65,MCAP,"$85,795,257",$2.24,"38,295,641",*,"$1,691,340",2.77%,-11.59%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,588",2.35%,-13.14%,-6.39%
SANDG,864,Save and Gain,"$17,002",$0.005548,"3,064,800",Low Vol,0.44%,13.81%,8.65%
SOAR,174,Soarcoin,"$12,957,438",$0.016981,"763,073,048",*,"$2,257",0.44%,4.65%
VSL,190,vSlice,"$11,660,896",$0.349228,"33,390,496",*,"$218,105",0.11%,-12.28%
INCNT,248,Incent,"$6,316,702",$0.137270,"46,016,625",*,"$77,516",4.15%,-7.44%
