symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,741,Coin(O),"$77,133",$0.000734,"105,142,493",Low Vol,?,?,11.04%
ULA,893,Ulatech,"$1,724",$0.017851,"96,601",Low Vol,-16.68%,-12.44%,-41.50%
NKA,418,IncaKoin,"$875,760",$0.000087,"10,105,235,501","$1,826",66.69%,2.19%,-28.00%
KAYI,1030,Kayicoin,?,$0.000989,?,*,Low Vol,0.11%,14.25%
ZCC,411,ZcCoin,"$1,000,829",$0.016232,"61,657,044","$516,405",-1.67%,-2.98%,184.43%
ZCL,307,ZClassic,"$3,676,102",$2.03,"1,809,800","$65,834",0.07%,0.31%,1.69%
SUPER,473,SuperCoin,"$387,863",$0.008782,"44,167,503",$807,-1.07%,-1.28%,1.11%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$45,734",$0.045734,"999,999",*,Low Vol,-0.09%,-27.78%
MCR,921,Macro,?,$4.90,?,*,"$36,767",0.11%,0.68%
NOTE,265,DNotes,"$5,698,735",$0.044612,"127,739,089","$10,766",-0.31%,1.60%,-12.85%
MCAP,61,MCAP,"$104,727,090",$2.73,"38,295,641",*,"$1,453,380",0.32%,6.05%
PAC,953,Paccoin,?,$1.7e-07,?,"$3,350",11.41%,29.12%,5.13%
OS76,863,OsmiumCoin,"$14,022",$0.015684,"894,026",Low Vol,0.11%,3.58%,-52.25%
SOAR,199,Soarcoin,"$11,891,662",$0.015598,"762,398,445",*,"$1,964",-3.38%,3.90%
VSL,161,vSlice,"$17,200,680",$0.515137,"33,390,496",*,"$207,925",0.15%,-11.01%
INCNT,228,Incent,"$8,039,334",$0.174705,"46,016,625",*,"$19,449",0.98%,4.70%
