symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,488,Virtacoinplus,"$261,245",$0.028599,"9,134,750","$1,465",0.09%,-48.69%,-50.82%
XVS,615,Vsync,"$471,606",$0.004403,"107,113,210",Low Vol,5.88%,2.15%,-20.48%
YOC,525,Yocoin,"$99,619",$0.000943,"105,618,830",*,"$11,178",0.01%,-6.04%
CESC,789,CryptoEscudo,"$43,705",$0.000303,"144,105,100",Low Vol,0.07%,3.91%,145.23%
CMPCO,532,CampusCoin,"$82,434",$0.000572,"144,045,026","$1,655",-1.89%,-0.65%,-0.40%
STRC,404,StarCredits,"$1,153,256",$0.256279,"4,500,000",*,"$2,040",0.05%,70.68%
MTH,114,Monetha,"$30,741,382",$0.141820,"216,763,374",*,"$410,767",2.02%,5.65%
IRL,1012,IrishCoin,?,$0.001603,?,Low Vol,0.07%,9.81%,29.62%
HTML5,241,HTMLCOIN,"$7,037,182",$0.000173,"40,659,020,000","$12,296",20.39%,26.54%,45.12%
MTL,42,Metal,"$161,000,593",$8.34,"19,300,994",*,"$1,038,330",0.44%,4.89%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.74%
HPC,331,Happycoin,"$2,768,736",$0.226082,"12,246,602","$95,709",-1.58%,16.28%,-25.00%
SOCC,858,SocialCoin,"$15,601",$0.011265,"1,384,879",Low Vol,0.05%,?,-3.54%
XVC,265,Vcash,"$5,659,827",$0.371028,"15,254,447","$64,041",-0.12%,18.90%,-16.18%
XVE,1078,The Vegan Ini...,?,$0.000347,?,*,Low Vol,0.05%,14.75%
INF,899,InfChain,?,$0.007214,?,"$1,268,060",-1.37%,0.50%,24.13%
XVG,72,Verge,"$81,290,232",$0.006062,"13,409,472,280","$1,470,610",-0.41%,-1.28%,-6.50%
PINK,225,PinkCoin,"$8,157,928",$0.022532,"362,061,250","$138,542",-1.08%,3.08%,-4.68%
MOJO,490,MojoCoin,"$254,379",$0.021006,"12,109,608",*,"$4,589",0.39%,38.49%
HYPER,1057,Hyper,?,$0.026654,?,Low Vol,0.07%,20.38%,22.43%
CV2,350,Colossuscoin V2,"$2,100,108",$0.000093,"22,647,631,707",*,"$2,935",0.13%,-17.66%
ONX,397,Onix,"$1,259,457",$0.045911,"27,432,814","$38,110",-1.50%,5.00%,-7.38%
EBT,575,Ebittree Coin,"$1,510",$0.001256,"1,201,551","$2,647",0.05%,-4.34%,-40.17%
ARB,781,ARbit,"$46,116",$0.006239,"7,391,500",Low Vol,0.05%,?,12.10%
ARDR,36,Ardor,"$192,075,635",$0.192268,"998,999,495",*,"$1,513,970",1.67%,17.13%
SDC,601,ShadowCash,"$822,664",$0.122875,"6,695,133",*,Low Vol,0.07%,3.99%
ARI,744,Aricoin,"$72,972",$0.000520,"140,262,505",Low Vol,9.21%,1.37%,-8.98%
TRUST,299,TrustPlus,"$3,942,640",$0.122875,"32,086,595",*,"$43,460",1.32%,-1.44%
VLTC,519,Vault Coin,"$113,016",$0.003752,"30,118,460","$58,307",3.00%,1171.93%,654.75%
NYAN,626,Nyancoin,"$396,067",$0.001330,"297,891,209",Low Vol,0.04%,304.73%,290.17%
WDC,417,WorldCoin,"$945,973",$0.008175,"115,719,553","$3,118",0.04%,-1.79%,3.63%
TIX,518,Tickets,"$114,586",$0.000002,"66,876,281,414",$809,3.23%,2.59%,22.56%
CANN,344,CannabisCoin,"$2,408,122",$0.031181,"77,231,176","$72,383",0.57%,8.23%,-5.85%
DRS,550,Digital Rupees,"$44,263",$0.000087,"510,802,961",*,"$1,722",0.05%,92.20%
TRICK,1098,TrickyCoin,?,$0.006499,?,Low Vol,0.07%,3.88%,15.41%
BCN,29,Bytecoin,"$231,560,999",$0.001264,"183,253,534,612","$1,048,630",0.18%,2.64%,-7.29%
PART,90,Particl,"$51,574,490",$6.67,"7,727,476",*,"$92,123",-1.27%,0.26%
NAV,94,NAV Coin,"$46,447,241",$0.750885,"61,856,664",*,"$764,229",-2.02%,0.33%
CHESS,702,ChessCoin,"$115,839",$0.002144,"54,032,769",*,Low Vol,-0.92%,0.28%
DRXNE,523,DROXNE,"$100,105",$0.001659,"60,343,007",*,"$7,588",-1.42%,44.11%
PEX,860,PosEx,"$15,093",$0.006152,"2,453,240",Low Vol,0.05%,-0.33%,?
OAX,161,OAX,"$17,271,688",$0.690612,"25,009,250",*,"$240,013",1.41%,7.71%
OHM,483,OHM,"$318,797",$0.010962,"29,082,815",*,"$4,909",-5.26%,-15.32%
SXC,407,Sexcoin,"$1,121,873",$0.008992,"124,768,582","$8,473",-2.47%,2.11%,6.93%
NVST,266,NVO,"$5,645,760",$0.376384,"15,000,000",*,"$2,702",-0.89%,-20.38%
ORLY,834,Orlycoin,"$23,817",$0.000650,"36,646,779",Low Vol,0.05%,3.88%,-8.78%
PIE,434,PIECoin,"$698,175",$0.017934,"38,929,141",*,"$2,946",-4.03%,5.82%
IOP,221,Internet of P...,"$8,435,962",$4.65,"1,816,107","$1,361,870",-0.05%,0.77%,7.81%
PIX,206,Lampix,"$10,576,389",$0.093330,"113,322,017",*,"$30,489",-3.32%,6.35%
ION,139,ION,"$23,656,136",$1.42,"16,705,721",*,"$24,945",0.18%,2.93%
UIS,443,Unitus,"$614,261",$0.013129,"46,785,866","$12,299",-4.24%,3.34%,1.69%
RHFC,1052,RHFCoin,?,$0.001126,?,*,Low Vol,0.07%,-7.54%
4CHN,767,ChanCoin,"$55,952",$0.008392,"6,667,220",Low Vol,-15.68%,-8.01%,-28.47%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-49.37%
RVT,924,Rivetz,?,$0.653006,?,*,"$28,022",2.86%,12.05%
MYB,258,MyBit Token,"$5,878,658",$2.34,"2,516,334",*,"$11,032",-0.27%,2.15%
IOC,88,I/O Coin,"$53,725,022",$3.28,"16,370,796",*,"$371,876",0.53%,6.84%
NETKO,398,Netko,"$1,257,172",$0.318236,"3,950,440","$5,821",9.94%,18.13%,53.57%
TROLL,627,Trollcoin,"$386,236",$0.000687,"562,063,519",Low Vol,4.56%,7.23%,2.29%
NXT,82,Nxt,"$62,573,560",$0.062636,"998,999,942",*,"$2,638,280",-1.09%,1.25%
BQC,875,BBQCoin,"$7,510",$0.000148,"50,765,854",Low Vol,0.31%,-5.39%,-19.43%
NXS,71,Nexus,"$82,304,799",$1.56,"52,892,736","$371,241",-0.25%,1.18%,-12.74%
BOLI,677,Bolivarcoin,"$160,589",$0.020644,"7,778,900",Low Vol,-0.16%,-8.23%,19.37%
REV,829,Revenu,"$26,417",$0.022097,"1,195,525",Low Vol,0.05%,76.85%,195.80%
XAS,138,Asch,"$23,883,975",$0.318453,"75,000,000","$13,752",-6.23%,-4.57%,35.30%
JIN,786,Jin Coin,"$44,377",$0.004506,"9,848,485",Low Vol,0.05%,3.88%,?
EVIL,731,Evil Coin,"$85,828",$0.004083,"21,020,383",Low Vol,0.73%,10.89%,3.97%
XSPEC,219,Spectrecoin,"$8,492,107",$0.415335,"20,446,404",*,"$22,007",-0.32%,1.92%
P7C,879,P7Coin,"$6,104",$0.000173,"35,220,238",Low Vol,0.05%,-16.90%,24.90%
NXC,146,Nexium,"$21,058,007",$0.316559,"66,521,586",*,"$832,191",-2.18%,24.08%
BTWTY,694,Bit20,"$131,575","$129,503",1.016,*,Low Vol,-1.30%,11.70%
WMC,728,WMCoin,"$89,402",$0.007756,"11,527,489",*,Low Vol,0.05%,?
CXT,792,Coinonat,"$39,961",$0.004634,"8,623,200",Low Vol,0.05%,2.36%,-2.30%
BIT,1081,First Bitcoin,?,$0.011612,?,Low Vol,0.05%,3.88%,39.02%
BQX,93,Bitquence,"$46,680,066",$0.652950,"71,491,027",*,"$402,421",-2.76%,-0.74%
NLC2,116,NoLimitCoin,"$30,566,522",$0.149961,"203,829,807",*,"$86,061",-1.38%,-10.42%
OK,166,OKCash,"$16,652,828",$0.228151,"72,990,380",*,"$500,997",-1.48%,2.84%
UBQ,85,Ubiq,"$59,784,190",$1.56,"38,216,144","$262,624",0.35%,-0.80%,-7.22%
2GIVE,326,2GIVE,"$2,842,024",$0.005503,"516,491,151","$13,870",0.05%,1.76%,-11.43%
HNC,905,Huncoin,?,$0.026429,?,"$280,440",0.05%,501.74%,6657.31%
COVAL,289,Circuits of V...,"$4,506,000",$0.004506,"1,000,000,000",*,"$112,155",3.70%,-5.47%
CADASTRAL,268,Bitland,"$5,582,610",$0.186087,"30,000,000",*,"$12,160",-0.88%,-13.59%
MAID,33,MaidSafeCoin,"$203,570,746",$0.449828,"452,552,412",*,"$1,350,950",-0.46%,1.67%
NTRN,251,Neutron,"$6,154,380",$0.196929,"31,251,773",*,"$33,722",-13.24%,-0.49%
GXS,70,GXShares,"$82,493,349",$2.04,"40,510,000",*,"$1,437",0.05%,-6.94%
BTPL,546,Bitcoin Planet,"$50,047",$0.009619,"5,203,118","$1,591",0.05%,-9.90%,-5.92%
SOON,813,SoonCoin,"$33,351",$0.002676,"12,462,620",*,Low Vol,0.06%,3.49%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,568,873",$0.002460,"1,044,151,044",Low Vol,-5.75%,2.09%,12.50%
ATMC,1038,ATMCoin,?,$0.866539,?,*,Low Vol,0.05%,3.88%
YOYOW,932,YOYOW,?,$0.044644,?,*,"$13,242",5.44%,12.61%
LKK,66,Lykke,"$90,152,866",$0.335436,"268,763,241",*,"$99,276",0.72%,2.30%
XST,281,Stealthcoin,"$4,921,878",$0.181780,"27,076,016","$14,515",0.07%,-1.25%,-19.39%
XSTC,980,Safe Trade Coin,?,$0.000087,?,*,$678,0.05%,107.76%
GRWI,399,Growers Inter...,"$1,246,609",$1.20,"1,035,614",*,"$9,225",0.25%,6.52%
EBST,904,eBoost,?,$0.146445,?,*,"$340,014",1.28%,4.15%
CLOAK,106,CloakCoin,"$34,729,164",$6.79,"5,111,439",*,"$366,763",0.40%,-0.02%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,0.26%,98.03%
NAMO,910,NamoCoin,?,$0.000389,?,"$98,750",8.36%,-57.38%,-24.95%
LANA,663,LanaCoin,"$185,319",$0.000227,"815,440,167",Low Vol,-0.07%,8.97%,19.16%
DEM,486,Deutsche eMark,"$305,500",$0.010992,"27,793,416",$965,-1.44%,-2.54%,15.11%
FLO,220,FlorinCoin,"$8,438,737",$0.061039,"138,251,780","$72,075",-2.52%,-2.77%,-28.56%
MBL,999,MobileCash,?,$0.000650,?,Low Vol,0.05%,1.68%,17.01%
TYC,955,Tyrocoin,?,$0.193628,?,"$2,582",0.04%,48.74%,-5.90%
SIGMA,940,SIGMAcoin,?,$0.050386,?,*,"$7,572",0.11%,-1.28%
BLOCK,58,Blocknet,"$111,502,261",$23.09,"4,828,756",*,"$692,030",-2.16%,20.02%
REGA,959,Regacoin,?,$0.004203,?,"$1,964",0.07%,26.52%,-27.18%
SCL,291,Social,"$4,492,645",$0.268795,"16,714,020",*,"$17,837",10.25%,-16.49%
CREDO,119,Credo,"$29,988,894",$0.054536,"549,891,703",*,"$74,245",-0.13%,-18.96%
NEBL,108,Neblio,"$33,186,000",$2.67,"12,437,086",*,"$383,353",5.39%,41.10%
UR,1002,UR,?,$0.000693,?,Low Vol,1.10%,24.54%,-3.22%
GLT,520,GlobalToken,"$112,639",$0.004550,"24,754,000",$947,0.63%,50.14%,20.60%
KLC,507,KiloCoin,"$144,585",$0.000737,"196,297,971",$900,0.05%,60.54%,18.28%
PTC,280,Pesetacoin,"$4,953,987",$0.037838,"130,926,924","$27,972",-0.38%,4.36%,-1.45%
FIRE,733,Firecoin,"$85,171",$0.865456,"98,412",*,Low Vol,0.07%,3.76%
MNM,673,Mineum,"$166,392",$0.017633,"9,436,367",Low Vol,0.07%,3.65%,5.75%
NSR,585,NuShares,"$3,730,679",$0.001343,"2,777,600,756",*,Low Vol,-18.36%,-15.23%
AMP,193,Synereo,"$12,634,736",$0.153602,"82,256,324",*,"$103,489",-0.14%,0.76%
AMS,957,AmsterdamCoin,?,$0.003436,?,"$2,236",2.25%,-3.12%,-12.03%
MNC,885,MantraCoin,"$3,425",$0.000737,"4,650,380",*,Low Vol,0.05%,35.84%
MND,557,MindCoin,"$39,140",$0.003120,"12,546,625",$519,0.05%,8.40%,18.21%
MNE,374,Minereum,"$1,591,980",$1.41,"1,126,053",*,"$16,653",-0.28%,-10.58%
SCS,864,Speedcash,"$13,931",$0.053206,"261,831",Low Vol,0.05%,-2.03%,-20.85%
8BIT,653,8Bit,"$210,409",$0.180699,"1,164,415",*,Low Vol,0.30%,-15.85%
TRI,477,Triangles,"$347,501",$4.77,"72,891","$1,391",0.07%,30.13%,18.49%
PBT,297,Primalbase Token,"$4,281,350",$4281.35,"1,000",*,"$9,150",-0.06%,1.60%
TRK,659,Truckcoin,"$195,605",$0.001343,"145,634,724",*,Low Vol,0.07%,-7.99%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000390,?,Low Vol,0.07%,-6.48%,32.17%
300,549,300 Token,"$45,625",$152.08,300,*,$928,0.05%,0.96%
BDL,81,Bitdeal,"$62,612,017",$0.400820,"156,209,812","$280,652",2.64%,-3.97%,-13.77%
TRC,274,Terracoin,"$5,242,697",$0.245211,"21,380,350","$4,311",-0.08%,9.83%,15.24%
B3,312,B3Coin,"$3,482,180",$0.036214,"96,156,432","$85,165",-17.23%,-22.70%,-80.17%
OCEAN,877,BurstOcean,"$6,811",$0.032153,"211,827",*,Low Vol,-0.05%,24.60%
USDT,19,Tether,"$437,419,963",$1.00,"437,061,572",*,"$112,096,000",0.01%,-0.21%
TRX,51,TRON,"$126,318,800",$0.003158,"40,000,000,000",*,"$661,554",-1.15%,-2.21%
KOBO,612,Kobocoin,"$527,921",$0.021373,"24,700,248",*,Low Vol,0.64%,35.35%
ATCC,207,ATC Coin,"$10,490,403",$0.996622,"10,525,960",*,"$842,131",10.69%,-8.57%
ZRX,65,0x,"$90,774,000",$0.181548,"500,000,000",*,"$1,213,550",0.98%,-1.52%
SAK,1046,Sharkcoin,?,$0.002658,?,Low Vol,-1.09%,-0.33%,-13.20%
BERN,528,BERNcash,"$95,644",$0.001343,"71,234,301",$565,0.05%,14.97%,26.41%
MRJA,961,GanjaCoin,?,$0.034185,?,"$1,438",0.07%,-0.83%,-55.74%
GOKU,918,Gokucoin,?,$0.018848,?,"$43,699",2.94%,18.65%,1.18%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.14%,?
LRC,79,Loopring,"$65,206,296",$0.227858,"286,170,756",*,"$2,192,550",-2.33%,12.89%
HTC,595,HitCoin,"$952,874",$0.000087,"10,996,318,099",Low Vol,0.07%,107.76%,103.25%
SLM,667,Slimcoin,"$179,920",$0.012045,"14,937,439",Low Vol,0.05%,3.88%,4.71%
AVT,157,Aventus,"$18,030,420",$3.01,"6,000,000",*,"$305,449",3.04%,29.21%
MYST,173,Mysterium,"$15,089,940",$0.776670,"19,429,024",*,"$318,603",-0.03%,2.69%
LTCR,821,Litecred,"$28,813",$0.000953,"30,227,750",Low Vol,0.05%,0.34%,69.31%
ENRG,187,Energycoin,"$13,473,829",$0.111098,"121,278,773","$3,310",-0.85%,-0.05%,-7.14%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,655,CoExistCoin,"$202,612",$0.007476,"27,100,000",*,Low Vol,0.03%,-68.03%
XCO,732,X-Coin,"$85,179",$0.006878,"12,384,976",*,Low Vol,0.07%,-11.95%
GMX,1025,GoldMaxCoin,?,$0.001733,?,*,Low Vol,0.05%,-1.25%
CHIPS,317,CHIPS,"$3,125,226",$0.203637,"15,347,042","$32,576",0.05%,-12.84%,-7.67%
BCAP,581,BCAP,"$9,487,430",$0.948743,"10,000,000",*,Low Vol,0.11%,1.26%
ZUR,505,Zurcoin,"$161,042",$0.001906,"84,475,545","$1,052",0.07%,-5.35%,-10.62%
NEO,8,NEO,"$1,629,490,000",$32.59,"50,000,000",*,"$61,397,600",-0.49%,9.88%
SHND,995,StrongHands,?,$4e-08,?,Low Vol,7.85%,21.07%,-14.18%
SUB,124,Substratum,"$29,519,404",$0.130564,"226,091,449",*,"$909,111",3.98%,-17.67%
SKULL,981,Pirate Blocks,?,$0.005199,?,$677,0.05%,10.90%,-8.17%
HALLO,1064,Halloween Coin,?,$0.000217,?,Low Vol,0.05%,3.86%,26.97%
AV,990,AvatarCoin,?,$0.022790,?,*,Low Vol,-7.82%,-21.15%
ANTI,765,AntiBitcoin,"$59,780",$0.003423,"17,465,159",Low Vol,0.05%,-5.68%,-20.48%
XCRE,807,Creatio,"$35,564",$0.001733,"20,520,514",*,Low Vol,0.05%,3.88%
GAME,47,GameCredits,"$146,219,865",$2.27,"64,355,352","$1,512,090",-0.39%,-5.88%,0.21%
ACP,566,AnarchistsPrime,"$23,040",$0.005243,"4,394,874",$680,0.07%,16.01%,-1.66%
SUR,1096,Suretly,?,$4.40,?,*,Low Vol,0.11%,6.58%
JIO,881,JIO Token,"$5,456",$0.002860,"1,908,128",*,Low Vol,0.05%,17.74%
XOT,1060,Internet of T...,?,$732.23,?,*,Low Vol,0.05%,3.88%
NET,624,NetCoin,"$412,370",$0.000524,"787,126,712",Low Vol,0.25%,-1.19%,-7.95%
FLDC,277,FoldingCoin,"$5,079,606",$0.009681,"524,682,737",*,"$64,309",0.10%,-0.74%
LVPS,571,LevoPlus,"$10,232",$0.010530,"971,785","$3,584",-3.32%,83.39%,-13.70%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.35%
TEK,489,TEKcoin,"$257,491",$0.000182,"1,414,054,562","$2,372",0.13%,27.41%,45.87%
BITSILVER,512,bitSilver,"$133,636",$15.15,"8,820",*,"$3,361",-6.10%,-2.38%
MCRN,800,MACRON,"$38,477",$0.000096,"401,421,401",*,Low Vol,0.05%,14.91%
BIOS,802,BiosCrypto,"$37,890",$0.001820,"20,821,709",*,Low Vol,0.05%,4.10%
GPU,743,GPU Coin,"$74,530",$0.001841,"40,477,042",Low Vol,0.11%,8.04%,-25.64%
ODN,171,Obsidian,"$15,919,682",$0.652446,"24,400,000",*,"$1,269,040",5.18%,-22.36%
UET,777,Useless Ether...,"$47,016",$0.011856,"3,965,716",*,Low Vol,-0.72%,20.76%
SONG,854,SongCoin,"$16,931",$0.000520,"32,565,300",Low Vol,0.01%,1.70%,-4.75%
NANOX,570,Project-X,"$12,886","$164,642",0.078264,*,$704,0.05%,2.39%
SALT,25,SALT,"$235,656,358",$4.31,"54,675,000",*,"$3,421,390",3.19%,2.72%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.40%,42.90%
MEME,313,Memetic,"$3,405,802",$0.206929,"16,458,796","$277,828",-0.15%,-7.84%,-26.87%
ADT,151,adToken,"$19,376,160",$0.032294,"600,000,000",*,"$40,127",0.07%,0.02%
CORG,769,CorgiCoin,"$54,255",$0.000043,"1,251,855,418",*,Low Vol,-44.67%,-47.89%
USNBT,416,NuBits,"$956,288",$0.995176,"960,923",*,"$93,834",0.07%,0.03%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105718,?,Low Vol,0.07%,16.32%,-25.00%
RBBT,1022,RabbitCoin,?,$0.000006,?,Low Vol,-14.83%,-41.86%,77.60%
J,707,Joincoin,"$110,984",$0.045329,"2,448,402",Low Vol,0.07%,29.29%,47.43%
ADZ,362,Adzcoin,"$1,777,069",$0.039431,"45,067,369","$3,668",1.74%,10.24%,-8.84%
ADX,77,AdEx,"$70,205,084",$1.25,"56,143,406",*,"$4,908,530",1.41%,-0.99%
ELE,510,Elementrem,"$136,411",$0.005329,"25,596,821",$533,0.05%,-6.74%,43.99%
HUSH,294,Hush,"$4,372,740",$1.95,"2,242,500","$26,977",-0.41%,3.16%,1.90%
BSD,242,BitSend,"$6,895,220",$0.412817,"16,702,850","$36,945",-1.04%,0.72%,2.73%
ICOB,763,ICOBID,"$59,993",$0.000566,"106,066,821",*,Low Vol,0.05%,-4.82%
ADC,403,AudioCoin,"$1,187,193",$0.001443,"822,822,709","$2,501",0.03%,-7.78%,-5.14%
ADA,17,Cardano,"$547,066,374",$0.021100,"25,927,070,538",*,"$6,277,900",1.01%,-1.74%
ELS,886,Elysium,"$3,297",$0.000823,"4,005,012",Low Vol,0.05%,64.47%,16.03%
ADL,367,Adelphoi,"$1,683,524",$0.071724,"23,472,224",*,$903,-0.96%,8.27%
MINT,347,Mintcoin,"$2,177,600",$0.000087,"24,903,707,095",*,$753,0.09%,-50.09%
AEON,142,Aeon,"$22,552,647",$1.54,"14,651,140","$332,959",-4.69%,-9.28%,8.30%
ICOO,363,ICO OpenLedger,"$1,773,273",$3.81,"465,755",*,$766,3.75%,15.40%
ICON,560,Iconic,"$34,063",$0.057452,"592,894",*,"$1,047",0.05%,20.51%
LEA,827,LeaCoin,"$27,177",$0.000091,"299,254,290",Low Vol,0.51%,8.90%,6.08%
WIC,942,Wi Coin,?,$0.013899,?,*,"$6,384",0.26%,7.04%
MEC,436,Megacoin,"$692,606",$0.019272,"35,939,000",$962,-8.25%,2.80%,-0.32%
BRX,323,Breakout Stake,"$2,978,223",$0.475141,"6,268,082",*,"$16,714",0.05%,-3.38%
XEL,101,Elastic,"$37,206,343",$0.428937,"86,740,810",*,"$693,137",2.55%,4.67%
XEM,7,NEM,"$1,930,770,000",$0.214530,"8,999,999,999",*,"$4,166,060",1.20%,1.65%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,104.93%
YASH,589,YashCoin,"$2,122,637",$0.212259,"10,000,220",*,Low Vol,0.05%,10.61%
NAUT,360,NautilusCoin,"$1,963,589",$0.121359,"16,180,000",*,"$24,425",0.08%,1.33%
SMLY,402,SmileyCoin,"$1,189,623",$0.000046,"25,960,250,000",$950,1.79%,4.41%,-12.55%
LEO,154,LEOcoin,"$18,951,091",$0.207741,"91,224,607",*,"$19,325",1.32%,7.06%
BRO,449,Bitradio,"$566,093",$0.098990,"5,718,678",*,$549,5.76%,3.34%
VSX,430,Vsync,"$739,391",$0.007471,"98,964,274","$3,493",0.05%,5.11%,-1.75%
BRK,330,Breakout,"$2,806,109",$0.154674,"18,142,083","$104,848",-2.74%,-0.26%,-4.82%
TALK,640,BTCtalkcoin,"$283,437",$0.004341,"65,290,635",Low Vol,0.38%,33.88%,12.01%
MER,381,Mercury,"$1,509,960",$0.015100,"100,000,000",*,"$3,417",0.04%,-23.55%
LEX,888,Lex4All,"$2,991",$0.002991,"1,000,000",*,Low Vol,-0.05%,1.71%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.08%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.02%,-6.11%
WINGS,89,Wings,"$52,016,480",$0.579840,"89,708,333",*,"$1,033,140",-0.08%,18.02%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.38%
SLEVIN,846,Slevin,"$18,197",$0.000260,"70,000,000",*,Low Vol,0.05%,3.88%
USC,600,Ultimate Secu...,"$839,628",$0.081177,"10,343,113",Low Vol,0.05%,0.76%,52.46%
ONION,346,DeepOnion,"$2,207,133",$0.636263,"3,468,900","$11,409",0.45%,-12.74%,-36.49%
SOIL,541,SOILcoin,"$61,499",$0.010785,"5,702,048","$1,003",-0.35%,3.81%,-11.70%
NEWB,460,Newbium,"$444,001",$0.008880,"50,000,000",*,"$4,776",-1.57%,11.43%
RSGP,843,RSGPcoin,"$19,342",$11.21,"1,726",*,Low Vol,0.05%,-3.67%
BLOCKPAY,474,BlockPay,"$359,144",$0.066161,"5,428,300",*,$687,-6.87%,-3.76%
ARGUS,874,Argus,"$7,755",$0.006753,"1,148,324",Low Vol,0.05%,6.66%,8.66%
MSP,147,Mothership,"$20,577,620",$0.146983,"140,000,000",*,"$117,759",-0.12%,-5.72%
MUG,894,MikeTheMug,"$1,345",$0.001346,"999,279",*,Low Vol,-0.05%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.36%,?
CWXT,496,CryptoWorldX ...,"$193,705",$0.003376,"57,385,690",*,"$9,580",1.35%,-0.52%
SNAKE,997,SnakeEyes,?,$0.038135,?,*,Low Vol,-12.87%,-13.37%
MSD,908,MSD,?,$0.065424,?,*,"$166,437",-6.03%,-20.94%
XWC,256,WhiteCoin,"$5,897,311",$0.023743,"248,378,937",*,"$192,244",1.62%,-5.36%
OBITS,230,OBITS,"$7,840,838",$0.495647,"15,819,400",*,"$30,744",-3.50%,3.96%
DPAY,841,DPAY,"$20,678",$0.000260,"79,541,001",Low Vol,0.05%,?,4.01%
TX,339,TransferCoin,"$2,624,391",$0.426934,"6,147,066",*,"$30,814",0.24%,3.17%
AURS,930,Aureus,?,$3.47,?,*,"$15,376",-7.89%,0.72%
ATM,988,ATMChain,?,$0.025489,?,*,Low Vol,0.11%,-0.67%
EAC,592,EarthCoin,"$1,488,315",$0.000130,"11,432,309,454",Low Vol,49.49%,3.87%,3.45%
42,482,42-coin,"$318,875",$7592.26,41.999999,"$3,984",0.05%,-6.02%,-19.85%
NXX,1054,Nexxus,?,$0.008595,?,*,Low Vol,0.11%,?
XLR,465,Solaris,"$428,237",$0.818879,"522,956","$2,533",0.05%,22.67%,64.51%
PXI,700,Prime-XI,"$120,365",$0.007147,"16,840,995",Low Vol,0.05%,10.88%,25.10%
DAR,359,Darcrus,"$1,964,696",$0.144211,"13,623,762",*,"$83,020",2.28%,8.50%
DAS,461,DAS,"$442,712",$0.172361,"2,568,513","$1,450",-1.17%,-3.06%,64.96%
PXC,481,Phoenixcoin,"$319,365",$0.005240,"60,946,135",$929,0.08%,31.95%,26.93%
DAY,917,Chronologic,?,$8.89,?,*,"$44,414",0.11%,13.12%
TNT,112,Tierion,"$32,064,266",$0.075889,"422,513,667",*,"$466,765",0.06%,1.62%
CNT,342,Centurion,"$2,439,083",$0.091806,"26,567,684","$20,230",-0.12%,4.72%,-4.75%
CUBE,711,DigiCube,"$105,246",$0.000043,"2,429,126,009",*,Low Vol,0.07%,3.88%
AE,69,Aeternity,"$87,003,786",$0.373374,"233,020,472",*,"$327,148",-0.08%,3.70%
ICN,679,iCoin,"$157,243",$0.005416,"29,033,781",Low Vol,0.07%,6.43%,-14.51%
ESP,348,Espers,"$2,142,950",$0.000104,"20,646,579,242","$9,737",10.66%,-8.85%,11.61%
ADCN,537,Asiadigicoin,"$64,811",$0.002600,"24,931,054","$2,839",-1.57%,1.01%,4.03%
DEUS,920,DeusCoin,?,$0.516110,?,"$37,501",-3.43%,-1.03%,-5.60%
KLN,903,Kolion,?,$1.56,?,"$359,935",0.04%,4.81%,?
ETHD,306,Ethereum Dark,"$3,627,030",$2.42,"1,500,000","$1,926,580",-3.31%,44.01%,279.08%
METAL,611,MetalCoin,"$543,270",$0.007062,"76,925,527",*,Low Vol,0.07%,?
ICE,463,iDice,"$436,451",$0.277815,"1,571,013",*,"$11,602",0.04%,-20.15%
START,355,Startcoin,"$1,993,338",$0.044218,"45,079,785","$61,322",1.09%,-2.40%,-24.47%
AU,641,AurumCoin,"$282,363",$0.953236,"296,216",Low Vol,0.05%,-10.01%,14.47%
CNC,556,CHNCoin,"$39,141",$0.000951,"41,175,311",$712,0.01%,1.45%,-3.61%
ATOM,484,Atomic Coin,"$317,833",$0.026049,"12,201,159","$2,567",0.05%,-6.78%,-1.10%
CNO,740,Coin(O),"$77,133",$0.000734,"105,142,533",Low Vol,?,?,11.21%
