symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,501,Swing,"$296,774",$0.113284,"2,619,738","$2,511",-0.22%,-2.56%,36.53%
ARGUS,892,Argus,"$8,539",$0.007436,"1,148,324",Low Vol,4.17%,5.40%,13.73%
MSP,167,Mothership,"$16,557,100",$0.118265,"140,000,000",*,"$200,868",2.29%,-4.90%
MUG,913,MikeTheMug,"$1,107",$0.001107,"1,000,000",*,Low Vol,-1.26%,-2.31%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$707,072",$0.012321,"57,385,690",*,"$35,382",-0.64%,6.01%
SNAKE,1037,SnakeEyes,?,$0.036211,?,*,Low Vol,-1.26%,2.23%
MSD,930,MSD,?,$0.027246,?,*,"$145,938",-1.41%,-11.92%
XWC,270,WhiteCoin,"$5,632,839",$0.022676,"248,402,021",*,"$194,250",3.76%,0.35%
OBITS,227,OBITS,"$9,144,167",$0.578035,"15,819,400",*,"$13,891",36.37%,26.64%
DPAY,870,DPAY,"$18,405",$0.000231,"79,541,001",Low Vol,-0.61%,-18.35%,-25.67%
TX,309,TransferCoin,"$3,971,685",$0.644701,"6,160,507",*,"$80,318",-1.23%,17.06%
AURS,945,Aureus,?,$2.94,?,*,"$35,572",-0.88%,-8.71%
EAC,592,EarthCoin,"$1,322,548",$0.000116,"11,442,809,227",Low Vol,98.40%,33.04%,29.45%
42,478,42-coin,"$423,898",$10092.80,41.999999,"$1,159",-0.52%,-2.32%,24.38%
OCT,583,OracleChain,"$4,547,190",$0.151573,"30,000,000",*,Low Vol,-0.35%,-2.28%
PXI,541,Prime-XI,"$88,364",$0.005201,"16,988,530",$723,-2.71%,-9.30%,-36.42%
DAR,360,Darcrus,"$2,139,083",$0.157281,"13,600,388",*,"$998,507",-0.61%,50.66%
DAS,499,DAS,"$314,509",$0.121260,"2,593,679","$2,481",-17.34%,-27.17%,-20.50%
PXC,650,Phoenixcoin,"$275,458",$0.004504,"61,159,985",Low Vol,-0.66%,3.16%,-9.00%
DAY,960,Chronologic,?,$5.76,?,*,"$14,906",0.11%,60.86%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.53%,21.73%
TNT,131,Tierion,"$24,012,128",$0.056832,"422,513,667",*,"$251,562",0.97%,-3.34%
CNT,231,Centurion,"$8,351,174",$0.115970,"72,011,500","$29,101",-0.44%,2.35%,25.47%
CUBE,695,DigiCube,"$140,519",$0.000058,"2,429,126,009",*,Low Vol,-0.63%,?
AE,77,Aeternity,"$72,187,878",$0.309792,"233,020,472",*,"$420,058",0.05%,-6.93%
ICN,520,iCoin,"$181,539",$0.006248,"29,057,625",$710,-0.64%,-13.22%,-3.47%
ESP,352,Espers,"$2,385,626",$0.000115,"20,683,065,682","$5,330",13.35%,-1.75%,-23.85%
ADCN,549,Asiadigicoin,"$59,181",$0.002374,"24,931,054","$4,017",-0.63%,-22.44%,-7.39%
DEUS,936,DeusCoin,?,$0.400306,?,"$74,812",-1.40%,-28.78%,-20.37%
KLN,926,Kolion,?,$1.94,?,"$420,066",-1.03%,3.74%,24.02%
ETHD,444,Ethereum Dark,"$719,784",$0.479856,"1,500,000","$243,695",-4.11%,-18.84%,-85.05%
METAL,608,MetalCoin,"$747,594",$0.009718,"76,925,527",*,Low Vol,-0.64%,-15.09%
ICE,504,iDice,"$272,621",$0.173532,"1,571,013",*,"$2,295",-0.64%,9.33%
START,380,Startcoin,"$1,785,939",$0.039617,"45,079,785","$125,837",0.95%,-2.08%,-18.99%
CND,108,Cindicator,"$38,080,516",$0.026336,"1,445,976,590",*,"$242,634",-1.73%,12.30%
AU,649,AurumCoin,"$275,753",$0.930920,"296,216",Low Vol,-0.61%,4.11%,23.62%
CNC,568,CHNCoin,"$24,622",$0.000582,"42,287,367","$2,505",8.27%,-6.05%,-33.77%
ATOM,503,Atomic Coin,"$283,980",$0.023051,"12,319,916","$1,158",-0.61%,-2.78%,-14.83%
CNO,670,Coin(O),"$195,676",$0.001861,"105,148,436",Low Vol,?,?,44.25%
ULA,915,Ulatech,$877,$0.009082,"96,601",Low Vol,-0.61%,-40.11%,-60.47%
NKA,615,IncaKoin,"$593,255",$0.000058,"10,252,869,002",Low Vol,-0.61%,-48.31%,-30.01%
KAYI,495,Kayicoin,"$336,889",$0.001187,"283,853,885",*,"$1,022",-0.63%,50.30%
ZCC,429,ZcCoin,"$918,437",$0.014896,"61,657,044","$401,728",-3.13%,5.84%,-8.33%
ZCL,337,ZClassic,"$2,945,685",$1.63,"1,809,800","$50,839",-2.62%,-3.36%,-11.63%
SUPER,471,SuperCoin,"$519,600",$0.011695,"44,427,725",$697,-0.64%,-4.71%,53.81%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.23%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.70%
RSGP,880,RSGPcoin,"$15,976",$9.26,"1,726",*,Low Vol,-0.64%,6.01%
MCR,955,Macro,?,$4.64,?,*,"$18,916",-0.64%,-16.05%
NOTE,291,DNotes,"$4,531,925",$0.035402,"128,013,256","$10,408",-1.47%,-4.44%,-22.72%
MCAP,69,MCAP,"$88,602,710",$2.31,"38,295,641",*,"$531,818",-0.44%,-15.49%
PAC,998,Paccoin,?,$1.5e-07,?,$962,1.41%,-1.89%,-10.72%
SANDG,887,Save and Gain,"$11,524",$0.003760,"3,064,800",Low Vol,-0.61%,-17.89%,-16.31%
SOAR,200,Soarcoin,"$11,476,924",$0.015040,"763,073,048",*,$799,-0.64%,1.28%
VSL,235,vSlice,"$7,957,089",$0.238304,"33,390,496",*,"$138,424",-0.21%,-0.61%
INCNT,255,Incent,"$6,685,387",$0.145282,"46,016,625",*,"$1,410,200",-0.48%,-49.89%
