symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,332,TrustPlus,"$1,868,502 ",$0.058233,"32,086,595",*,"$53,047",1.55%,-1.13%
VLTC,765,Vault Coin,"$32,320 ",$0.001078,"29,993,650",Low Vol,0.27%,28.69%,20.19%
NYAN,639,Nyancoin,"$115,737 ",$0.000389,"297,891,209",Low Vol,0.51%,-6.41%,-19.20%
WDC,223,WorldCoin,"$6,660,315 ",$0.057873,"115,086,011","$373,320",0.02%,3.75%,5.25%
TIX,364,Tickets,"$1,073,391 ",$0.000016,"66,876,281,414","$7,453",-0.95%,-3.68%,-9.05%
STCN,311,Stakecoin,"$2,395,400 ",$1.20,"2,000,000",*,"$22,905",0.39%,-7.90%
CANN,273,CannabisCoin,"$3,959,596 ",$0.051269,"77,231,176","$8,065,250",-0.78%,26.31%,151.33%
XJO,599,Joulecoin,"$182,855 ",$0.005446,"33,576,680",Low Vol,-0.58%,-12.96%,18.69%
TRICK,1038,TrickyCoin,? ,$0.004583,?,Low Vol,0.57%,-0.26%,6.49%
BCN,26,Bytecoin,"$256,626,417 ",$0.001400,"183,253,534,612","$2,385,810",1.72%,1.17%,18.68%
LTB,644,LiteBar,"$105,333 ",$0.146543,"718,785",Low Vol,0.45%,-3.89%,-33.78%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,444,802 ",$8.65,"7,681,942",*,"$102,317",3.24%,7.35%
NAV,149,NAV Coin,"$17,575,535 ",$0.284945,"61,680,448",*,"$455,791",0.01%,2.87%
CHESS,449,ChessCoin,"$172,765 ",$0.003197,"54,032,769",*,$644,0.47%,-2.00%
PEX,804,PosEx,"$16,333 ",$0.006658,"2,453,240",Low Vol,-0.72%,-0.28%,18.20%
HBC,898,HBCoin,? ,$0.008725,?,*,"$4,421",-1.02%,3.74%
OAX,127,OpenAnx,"$24,160,161 ",$0.966049,"25,009,250",*,"$949,747",0.01%,-21.10%
OHM,446,OHM Wallet,"$181,699 ",$0.006338,"28,666,289",*,$711,-29.73%,0.16%
SXC,358,Sexcoin,"$1,251,731 ",$0.010079,"124,188,289",$735,-2.94%,-3.75%,-19.74%
NVST,242,NVO,"$5,638,920 ",$0.375928,"15,000,000",*,"$14,122",1.65%,58.60%
ORLY,748,Orlycoin,"$38,677 ",$0.001055,"36,646,779",Low Vol,0.57%,30.73%,43.68%
IOU,486,IOU1,"$57,708 ",$0.000733,"78,725,319",*,"$1,342",0.39%,5.27%
PIE,305,PIECoin,"$2,566,548 ",$0.034250,"74,936,589",*,"$81,007",1.50%,39.30%
TSTR,761,Tristar Coin,"$33,169 ",$0.006597,"5,027,857",Low Vol,0.39%,-25.17%,-35.42%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.54%
ION,122,ION,"$25,227,859 ",$1.60,"15,766,131",*,"$84,449",-0.55%,-6.12%
UIS,355,Unitus,"$1,332,826 ",$0.028488,"46,785,866","$215,251",0.14%,17.59%,59.50%
RHFC,999,RHFCoin,? ,$0.000431,?,*,Low Vol,0.39%,1.73%
4CHN,444,ChanCoin,"$195,200 ",$0.030624,"6,374,144","$5,877",-6.56%,-13.60%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$30,775",-1.49%,4.40%,5.09%
DOC,848,Dochain,? ,$0.087700,?,*,"$3,164,940",-2.78%,-10.69%
PIP,602,PipCoin,"$173,099 ",$0.024729,"6,999,979",Low Vol,0.57%,0.58%,16.99%
MYB,198,MyBit Token,"$8,871,142 ",$3.51,"2,530,116",*,"$21,800",4.59%,-7.38%
IOC,102,I/O Coin,"$32,851,390 ",$2.01,"16,359,358",*,"$73,595",3.16%,-4.75%
HKG,368,Hacker Gold,"$1,008,460 ",$0.062595,"16,110,893",*,"$846,334",1.98%,16.90%
TROLL,568,Trollcoin,"$336,820 ",$0.000602,"559,657,558",Low Vol,0.60%,-11.43%,-17.59%
NXT,56,Nxt,"$111,771,115 ",$0.111883,"998,999,983",*,"$7,382,020",0.28%,-2.49%
BQC,713,BBQCoin,"$56,038 ",$0.001104,"50,765,854",Low Vol,3.75%,18.51%,?
NXS,65,Nexus,"$76,171,826 ",$1.47,"51,957,182","$215,995",0.97%,-2.10%,9.15%
BOLI,651,Bolivarcoin,"$102,172 ",$0.013752,"7,429,625",Low Vol,-2.42%,4.13%,-21.58%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,0.07%,?
XAS,83,Asch,"$55,035,675 ",$0.733809,"75,000,000","$1,428,040",-0.08%,-0.34%,-1.37%
NXX,928,Nexxus,? ,$0.011895,?,*,Low Vol,0.15%,-34.23%
EVIL,626,Evil Coin,"$127,342 ",$0.006058,"21,020,383",Low Vol,0.24%,-2.91%,23.13%
XSPEC,197,Spectrecoin,"$9,075,198 ",$0.443853,"20,446,404",*,"$106,938",0.04%,10.30%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,0.02%,-0.89%,31.59%
NXC,157,Nexium,"$15,706,545 ",$0.236112,"66,521,586",*,"$116,021",-0.22%,-0.87%
BTWTY,654,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.00%,-5.63%
BOST,618,BoostCoin,"$137,359 ",$0.011586,"11,855,487",Low Vol,0.57%,56.30%,-20.09%
CXT,498,Coinonat,"$30,096 ",$0.010209,"2,948,003","$1,003",-4.47%,15.55%,-18.47%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,0.27%,2.63%,61.18%
BQX,74,Bitquence,"$67,375,046 ",$0.952054,"70,768,093",*,"$460,550",1.31%,-4.21%
UBQ,68,Ubiq,"$75,016,527 ",$1.99,"37,771,721","$1,102,520",2.65%,10.07%,1.31%
OK,232,OKCash,"$6,045,198 ",$0.083482,"72,413,103",*,"$60,037",0.75%,-3.83%
NLC2,69,NoLimitCoin,"$74,145,314 ",$0.364602,"203,359,593",*,"$419,886",2.23%,17.12%
2GIVE,310,2GIVE,"$2,452,210 ",$0.004756,"515,639,250","$24,545",0.87%,-6.30%,5.56%
HNC,976,Huncoin,? ,$0.000216,?,Low Vol,0.39%,?,?
COVAL,250,Circuits of V...,"$5,403,960 ",$0.005404,"1,000,000,000",*,"$33,511",1.29%,-1.21%
CADASTRAL,233,Bitland,"$6,009,120 ",$0.200304,"30,000,000",*,$838,0.79%,-15.07%
MAID,25,MaidSafeCoin,"$262,697,624 ",$0.580480,"452,552,412",*,"$4,155,030",-1.06%,10.94%
NTRN,302,Neutron,"$2,672,447 ",$0.088024,"30,360,327",*,"$22,164",9.44%,28.92%
NAS,849,Nebulas Token,? ,$5.28,?,*,"$1,670,390",-0.10%,20.20%
B3,682,B3Coin,"$75,063 ",$0.112808,"665,407",Low Vol,0.57%,-44.06%,-35.29%
FST,363,Fastcoin,"$1,089,076 ",$0.008643,"126,000,000","$2,461",-8.74%,-10.65%,-19.17%
BTPL,673,Bitcoin Planet,"$80,981 ",$0.015976,"5,068,943",Low Vol,3.00%,46.78%,100.27%
SOON,738,SoonCoin,"$42,634 ",$0.003421,"12,462,620",*,Low Vol,5.70%,4.00%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.89%
AC,519,AsiaCoin,"$2,934,003 ",$0.003019,"971,906,999",Low Vol,2.11%,-0.53%,5.62%
HALLO,970,Halloween Coin,? ,$0.000209,?,Low Vol,1.10%,60.58%,35.17%
YOYOW,885,YOYOW,? ,$0.072137,?,*,"$12,420",-0.70%,-14.17%
PURA,847,Pura,? ,$1.03,?,"$3,171,740",-0.50%,3.65%,284.97%
LKK,60,Lykke,"$94,032,135 ",$0.352155,"267,019,167",*,"$357,663",0.02%,-0.84%
XST,264,Stealthcoin,"$4,282,276 ",$0.160001,"26,764,056","$21,100",-3.28%,-4.45%,4.36%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.57%,-0.27%
DES,771,Destiny,"$29,398 ",$0.018374,"1,600,000",Low Vol,0.57%,?,-25.33%
EBST,856,eBoost,? ,$0.198043,?,*,"$463,845",0.59%,-12.60%
CLOAK,120,CloakCoin,"$25,912,362 ",$5.10,"5,085,432",*,"$179,035",0.42%,2.52%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.35%,-0.42%
LANA,583,LanaCoin,"$233,241 ",$0.000296,"787,464,697",Low Vol,-10.57%,35.26%,-2.30%
DEM,427,Deutsche eMark,"$290,085 ",$0.010437,"27,793,416","$1,597",0.48%,-4.96%,0.72%
FLO,196,FlorinCoin,"$9,231,735 ",$0.067634,"136,494,676","$300,479",-2.69%,-5.99%,56.00%
MBL,993,MobileCash,? ,$0.000389,?,Low Vol,0.47%,12.19%,90.69%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.853745,?,*,"$21,226",-0.62%,3.72%
HXX,725,Hexx,"$48,021 ",$0.033663,"1,426,496",*,Low Vol,0.56%,0.01%
BLOCK,72,Blocknet,"$68,760,975 ",$17.34,"3,964,654",*,"$269,894",8.21%,10.07%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,470,KushCoin,"$112,900 ",$0.020747,"5,441,687",$769,0.39%,?,-3.18%
NODC,827,NodeCoin,"$6,023 ",$0.003588,"1,678,439",Low Vol,0.57%,-11.94%,8.35%
UR,895,UR,? ,$0.001984,?,"$5,788",51.60%,151.53%,82.85%
GLT,698,GlobalToken,"$65,609 ",$0.002823,"23,238,700",Low Vol,1.30%,-5.48%,-12.76%
SPACE,672,SpaceCoin,"$81,394 ",$0.004254,"19,132,817",Low Vol,0.57%,2.79%,-21.67%
PTC,304,Pesetacoin,"$2,586,101 ",$0.019837,"130,366,234","$44,982",1.07%,8.48%,26.22%
FIRE,749,Firecoin,"$38,257 ",$0.388739,"98,412",*,Low Vol,0.47%,2.85%
MNM,597,Mineum,"$191,015 ",$0.020242,"9,436,367",Low Vol,0.56%,-4.56%,123.54%
AMP,150,Synereo,"$17,212,054 ",$0.209249,"82,256,324",*,"$268,017",-0.57%,-3.19%
AMS,900,AmsterdamCoin,? ,$0.005653,?,"$3,165",-1.59%,38.03%,2.46%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,759,MindCoin,"$35,257 ",$0.002810,"12,546,625",Low Vol,0.57%,-0.28%,-2.03%
MNE,261,Minereum,"$4,446,327 ",$4.73,"940,192",*,"$5,832",15.22%,13.44%
SCS,791,Speedcash,"$20,581 ",$0.078605,"261,831",Low Vol,-8.31%,-9.10%,170.65%
8BIT,419,8Bit,"$352,529 ",$0.302752,"1,164,415",*,"$6,178",0.57%,-1.80%
TRI,434,Triangles,"$261,548 ",$3.59,"72,891",$730,0.57%,3.36%,-15.06%
PBT,243,Primalbase Token,"$5,609,630 ",$5609.63,"1,000",*,"$26,933",0.36%,9.81%
TRK,585,Truckcoin,"$220,930 ",$0.001600,"138,115,154",*,Low Vol,-4.56%,-5.63%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,0.39%,-0.53%,6.03%
300,666,300 Token,"$82,658 ",$275.53,300,*,Low Vol,0.39%,-15.25%
XBTS,489,Beatcoin,"$51,171 ",$0.033562,"1,524,686",$865,-0.25%,33.56%,115.58%
TRC,327,Terracoin,"$1,937,928 ",$0.091716,"21,129,590","$1,534",0.59%,0.93%,25.13%
GXS,843,GXShares,? ,$3.49,?,*,"$6,097,110",-0.09%,-6.30%
DFT,1004,DraftCoin,? ,$0.288226,?,*,Low Vol,0.57%,-0.28%
OCEAN,829,BurstOcean,"$5,680 ",$0.026814,"211,827",*,Low Vol,0.38%,10.58%
USDT,23,Tether,"$320,165,831 ",$1.00,"319,501,268",*,"$107,777,000",-0.08%,-0.13%
KOBO,553,Kobocoin,"$449,549 ",$0.018200,"24,700,248",*,Low Vol,0.62%,-13.64%
ATCC,247,ATC Coin,"$5,491,320 ",$0.521693,"10,525,960",*,"$1,768,340",1.36%,-0.13%
SAK,939,Sharkcoin,? ,$0.014467,?,Low Vol,1.15%,-7.76%,5.79%
BERN,465,BERNcash,"$123,715 ",$0.001737,"71,234,301","$1,445",26.28%,-18.09%,-13.14%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,0.44%,-2.50%,-11.40%
HTC,377,HitCoin,"$950,779 ",$0.000086,"10,996,318,099",**,"$4,150",100.96%,-0.27%
TIT,584,Titcoin,"$221,507 ",$0.004439,"49,898,202",Low Vol,0.48%,1.15%,1.63%
SLM,578,Slimcoin,"$258,411 ",$0.017293,"14,943,384",Low Vol,-11.79%,2.55%,15.35%
MYST,117,Mysterium,"$26,475,737 ",$1.36,"19,429,024",*,"$734,539",1.18%,-4.24%
420G,786,GanjaCoin,"$23,206 ",$0.023858,"972,649",Low Vol,0.53%,-32.01%,-11.35%
LTCR,741,Litecred,"$41,328 ",$0.001367,"30,227,750",Low Vol,-0.30%,15.86%,239.16%
ENRG,181,Energycoin,"$11,985,340 ",$0.098914,"121,169,177","$12,485",2.18%,-1.77%,20.19%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.73%
FLVR,496,FlavorCoin,"$35,235 ",$0.001686,"20,898,106",*,"$1,221",0.57%,-38.26%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,668,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.52%
OP,1033,Operand,? ,$0.000905,?,*,Low Vol,0.30%,?
VOX,182,Voxels,"$11,883,459 ",$0.056588,"210,000,000",*,"$109,552",0.30%,-4.03%
BCAP,189,BCAP,"$10,096,600 ",$1.01,"10,000,000",*,"$107,774",0.16%,-6.34%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.39%,-0.53%
ZUR,418,Zurcoin,"$361,268 ",$0.004369,"82,697,559","$7,676",-1.21%,-3.29%,14.38%
NEO,9,NEO,"$1,946,490,000 ",$38.93,"50,000,000",*,"$44,507,800",-0.23%,-6.14%
SHND,955,StrongHands,? ,$9e-08,?,Low Vol,0.43%,-13.08%,-17.60%
PONZI,724,PonziCoin,"$48,395 ",$0.056201,"861,099",Low Vol,0.57%,-0.27%,?
SKULL,916,Pirate Blocks,? ,$0.003949,?,$912,-2.90%,12.22%,82.83%
AV,935,AvatarCoin,? ,$0.153256,?,*,Low Vol,0.57%,-7.93%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,0.18%,-0.57%
XCRE,494,Creatio,"$37,955 ",$0.001850,"20,520,514",*,$596,0.57%,-33.29%
GAME,47,GameCredits,"$149,180,138 ",$2.33,"63,952,800","$3,392,250",-0.95%,2.52%,29.59%
ACP,764,AnarchistsPrime,"$32,758 ",$0.007454,"4,394,874",Low Vol,1.86%,22.33%,55.96%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.50%
NET,400,NetCoin,"$510,404 ",$0.000648,"787,126,712",$864,0.48%,0.47%,-22.11%
FLDC,201,FoldingCoin,"$8,572,729 ",$0.016657,"514,662,238",*,"$1,023,440",-0.18%,19.40%
LVPS,503,LevoPlus,"$11,408 ",$0.015126,"754,229","$10,558",-0.88%,13.57%,-17.61%
BIOB,820,BioBar,"$8,479 ",$0.009572,"885,756",*,Low Vol,0.39%,6.68%
SHORTY,551,Shorty,"$469,991 ",$0.004700,"100,000,000",*,Low Vol,0.39%,-0.53%
TEK,598,TEKcoin,"$186,264 ",$0.000132,"1,414,054,562",Low Vol,0.93%,-15.61%,-0.23%
BITSILVER,456,bitSilver,"$151,112 ",$16.98,"8,902",*,$753,-0.34%,-8.11%
MCRN,758,MACRON,"$35,797 ",$0.000089,"401,421,401",*,Low Vol,0.18%,-70.44%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.08%
UET,478,Useless Ether...,"$80,568 ",$0.020316,"3,965,716",*,"$1,981",-8.69%,-12.70%
TER,872,TerraNova,? ,$45.71,?,"$43,199",0.39%,17.52%,-59.81%
TES,538,TeslaCoin,"$755,449 ",$0.010377,"72,799,612",Low Vol,0.47%,14.73%,36.58%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,0.66%,?,-41.33%
MEME,306,Memetic,"$2,555,854 ",$0.155288,"16,458,796","$21,577",2.54%,-2.58%,-3.21%
ADT,107,adToken,"$28,808,940 ",$0.048015,"600,000,000",*,"$229,420",0.40%,-2.20%
CORG,643,CorgiCoin,"$108,237 ",$0.000086,"1,251,855,418",*,Low Vol,0.57%,-0.59%
USNBT,399,NuBits,"$522,081 ",$0.996621,"523,851",*,"$70,701",0.47%,-0.65%
GML,1031,GameLeagueCoin,? ,$0.004842,?,*,Low Vol,0.48%,?
ELC,965,Elacoin,? ,$0.112402,?,Low Vol,0.48%,4.68%,-25.34%
RBBT,952,RabbitCoin,? ,$0.000001,?,Low Vol,0.55%,26.21%,-3.69%
J,627,Joincoin,"$127,225 ",$0.051962,"2,448,402",Low Vol,0.47%,-8.39%,-5.18%
ADZ,303,Adzcoin,"$2,625,978 ",$0.047139,"55,707,600","$3,808",1.36%,2.08%,-13.83%
ADX,79,AdEx,"$62,018,282 ",$1.16,"53,253,776",*,"$5,176,430",-2.12%,-2.22%
FLT,443,FlutterCoin,"$195,246 ",$0.000606,"322,214,524",$825,0.57%,-5.41%,-21.47%
HUSH,321,Hush,"$2,066,256 ",$1.88,"1,100,888","$22,186",5.79%,8.18%,22.51%
RDD,109,ReddCoin,"$28,544,488 ",$0.000998,"28,600,315,894",*,"$232,624",-6.03%,-6.80%
ICOB,646,ICOBID,"$104,575 ",$0.000992,"105,389,049",*,Low Vol,4.92%,1.96%
ADC,340,AudioCoin,"$1,801,536 ",$0.002195,"820,756,345","$2,525",-0.99%,26.78%,37.95%
DNR,410,Denarius,"$414,497 ",$0.513347,"807,441","$23,645",0.37%,-9.77%,-15.30%
ELS,832,Elysium,"$3,626 ",$0.000905,"4,005,012",Low Vol,0.39%,-50.26%,-68.31%
ADL,369,Adelphoi,"$1,001,156 ",$0.042653,"23,472,224",*,$984,5.23%,-36.07%
MINT,297,Mintcoin,"$2,738,994 ",$0.000110,"24,829,967,485",*,"$1,266",-16.24%,-19.27%
AEON,173,Aeon,"$13,121,957 ",$0.895627,"14,651,140","$53,474",0.44%,8.06%,64.38%
ICOO,516,ICO OpenLedger,"$3,719,915 ",$7.99,"465,755",*,Low Vol,0.05%,-11.02%
ICON,781,Iconic,"$25,565 ",$0.043118,"592,894",*,Low Vol,0.39%,-36.88%
LEA,721,LeaCoin,"$49,497 ",$0.000171,"290,215,890",Low Vol,0.20%,29.76%,40.56%
MEC,253,Megacoin,"$5,019,886 ",$0.152643,"32,886,450","$189,257",0.48%,2.23%,3.77%
BRX,283,Breakout Stake,"$3,523,703 ",$0.562166,"6,268,082",*,"$36,666",0.72%,0.63%
XEL,95,Elastic,"$37,477,558 ",$0.435669,"86,023,008",*,"$419,639",3.86%,-3.05%
XEM,8,NEM,"$2,403,207,000 ",$0.267023,"8,999,999,999",*,"$9,234,460",1.48%,1.30%
XEN,508,Xenixcoin,$276 ,$0.027279,"10,100",$514,27.25%,-0.11%,581.91%
YASH,526,YashCoin,"$1,469,037 ",$0.146901,"10,000,187",*,Low Vol,0.57%,-18.94%
NAUT,299,NautilusCoin,"$2,682,029 ",$0.165762,"16,180,000",*,"$174,576",1.58%,1.37%
SMLY,345,SmileyCoin,"$1,715,477 ",$0.000066,"25,960,250,000",**,"$2,349",0.14%,4.12%
LEO,88,LEOcoin,"$45,201,364 ",$0.510786,"88,493,741",**,"$153,547",0.53%,0.57%
BRO,537,Bitradio,"$847,432 ",$0.151483,"5,594,239",*,Low Vol,?,?
BRK,298,Breakout,"$2,738,638 ",$0.150955,"18,142,083","$104,108",1.11%,-11.28%,19.60%
TALK,569,BTCtalkcoin,"$329,133 ",$0.005041,"65,290,635",Low Vol,0.16%,-39.40%,?
MER,346,Mercury,"$1,694,720 ",$0.016947,"100,000,000",*,"$1,689",5.79%,0.81%
LEX,825,Lex4All,"$6,704 ",$0.006704,"1,000,000",*,Low Vol,0.38%,-41.00%
FLY,577,Flycoin,"$263,071 ",$1.25,"210,806",*,Low Vol,0.57%,?
WOMEN,937,WomenCoin,? ,$0.009973,?,Low Vol,-3.87%,103.05%,132.79%
WINGS,85,Wings,"$51,164,879 ",$0.570347,"89,708,333",*,"$636,371",3.12%,-1.57%
BLAZR,967,BlazerCoin,? ,$0.000718,?,Low Vol,0.39%,3.44%,-6.99%
FONZ,914,Fonziecoin,? ,$0.000605,?,*,$973,0.57%,132.70%
RUBIT,884,RubleBit,? ,$0.004531,?,"$14,169",-3.97%,4.53%,8.02%
SLEVIN,812,Slevin,"$12,073 ",$0.000172,"70,000,000",*,Low Vol,0.39%,-0.53%
USC,554,Ultimate Secu...,"$448,208 ",$0.043334,"10,343,113",Low Vol,0.39%,?,-35.94%
ONION,285,DeepOnion,"$3,457,064 ",$1.09,"3,185,382","$44,642",-3.62%,2.03%,39.92%
SRC,541,SecureCoin,"$617,415 ",$0.076919,"8,026,856",Low Vol,1.08%,344.41%,768.86%
NEWB,408,Newbium,"$429,552 ",$0.008591,"50,000,000",*,"$2,917",0.35%,-3.96%
UNIBURST,625,UniBURST,"$127,368 ",$0.127368,"999,999",*,Low Vol,0.50%,-9.88%
IFC,210,Infinitecoin,"$7,487,248 ",$0.000083,"90,596,274,910","$307,960",-0.44%,-0.77%,-6.28%
ARGUS,811,Argus,"$12,598 ",$0.010971,"1,148,324",Low Vol,13.47%,58.57%,-10.25%
MSP,100,Mothership,"$35,155,120 ",$0.251108,"140,000,000",*,"$578,401",1.74%,15.43%
MUG,840,MikeTheMug,"$1,206 ",$0.001207,"999,279",*,Low Vol,0.38%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.57%,?
NTCC,950,Neptune Classic,? ,$0.000271,?,Low Vol,0.39%,38.42%,2.77%
CWXT,753,CryptoWorldX ...,"$37,186 ",$0.000648,"57,385,690",*,Low Vol,0.57%,1.47%
SNAKE,938,SnakeEyes,? ,$0.030904,?,*,Low Vol,0.38%,-27.45%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,0.57%,-21.27%,-11.72%
XWC,322,WhiteCoin,"$2,017,856 ",$0.008128,"248,273,343","$36,781",0.74%,3.17%,44.19%
OBITS,167,OBITS,"$13,871,183 ",$0.872923,"15,890,500",*,"$28,356",-0.54%,-5.48%
TX,309,TransferCoin,"$2,474,942 ",$0.406369,"6,090,380",*,"$263,885",0.30%,3.66%
EAC,180,EarthCoin,"$12,063,057 ",$0.001065,"11,331,282,855","$198,306",-1.78%,-1.38%,-0.22%
42,403,42-coin,"$488,431 ",$11629.30,41.999999,"$4,403",1.87%,13.04%,44.23%
XLR,469,Solaris,"$114,193 ",$0.284876,"400,853","$1,435",-17.40%,-21.99%,-11.39%
PXI,600,Prime-XI,"$181,782 ",$0.011241,"16,171,050",Low Vol,0.36%,24.71%,0.18%
DAR,259,Darcrus,"$4,539,846 ",$0.333230,"13,623,762",*,"$40,764",-0.20%,-5.41%
DAS,428,DAS,"$289,100 ",$0.172364,"1,677,264","$2,622",0.35%,7.80%,85.86%
PXC,405,Phoenixcoin,"$455,836 ",$0.007603,"59,955,900","$12,649",0.48%,48.43%,35.02%
OPAL,946,Opal,? ,$0.011512,?,*,Low Vol,0.48%,-12.38%
CNT,351,Centurion,"$1,499,661 ",$0.056447,"26,567,684","$44,506",-0.06%,32.25%,44.05%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$92,354,000 ",$0.923540,"100,000,000",*,"$15,932,700",5.75%,9.23%
ICN,454,iCoin,"$154,854 ",$0.005361,"28,886,650","$7,614",11.34%,-12.85%,28.79%
ESP,274,Espers,"$3,958,332 ",$0.000193,"20,484,124,561","$25,345",0.59%,7.50%,-28.18%
ADCN,634,Asiadigicoin,"$118,559 ",$0.004755,"24,931,054",Low Vol,0.57%,-2.83%,-3.69%
DEUS,867,DeusCoin,? ,$0.664067,?,"$60,510",-0.15%,-2.34%,50.79%
TRADE2,720,TradecoinV2,"$50,681 ",$0.003018,"16,791,170",Low Vol,0.39%,-6.08%,13.77%
FAZZ,940,Fazzcoin,? ,$0.005243,?,*,Low Vol,0.39%,11.29%
METAL,561,MetalCoin,"$385,772 ",$0.005015,"76,925,527",*,Low Vol,0.57%,-0.27%
ICE,398,iDice,"$526,022 ",$0.334830,"1,571,013",*,"$10,126",-0.43%,-45.31%
START,323,Startcoin,"$2,013,511 ",$0.044665,"45,079,785",**,"$61,861",1.34%,0.97%
AU,595,AurumCoin,"$193,226 ",$0.652315,"296,216",Low Vol,-0.82%,-10.39%,-7.69%
CNC,429,CHNCoin,"$285,136 ",$0.007902,"36,082,223","$10,004",0.13%,-5.49%,-5.41%
ATOM,415,Atomic Coin,"$376,146 ",$0.032135,"11,705,038","$3,635",6.40%,-1.12%,8.65%
CNO,533,Coin(O),"$961,818 ",$0.009151,"105,105,036",Low Vol,?,-0.43%,?
RYCN,995,RoyalCoin 2,? ,$0.003069,?,*,Low Vol,0.57%,-8.04%
NKA,359,IncaKoin,"$1,239,445 ",$0.000130,"9,557,059,357","$6,375",0.56%,-9.31%,39.93%
KAYI,681,Kayi,"$75,467 ",$0.000087,"871,680,000",*,Low Vol,0.39%,-0.46%
ZCC,290,ZcCoin,"$3,065,206 ",$0.049714,"61,657,044","$341,421",0.13%,1.94%,-0.21%
ZCL,286,ZClassic,"$3,387,366 ",$1.87,"1,809,800","$139,469",3.05%,-14.56%,39.43%
SUPER,580,SuperCoin,"$253,010 ",$0.005773,"43,825,655",Low Vol,0.47%,8.18%,-60.55%
RSGP,502,RSGPcoin,"$14,119 ",$8.19,"1,723",*,$815,0.39%,45.03%
NOTE,237,DNotes,"$5,798,852 ",$0.045850,"126,475,511","$46,691",0.11%,-9.20%,4.72%
MCAP,52,MCAP,"$124,135,662 ",$1.50,"82,920,185",*,"$619,950",-1.26%,-11.87%
PAC,910,Paccoin,? ,$7.4e-08,?,"$1,237",-5.22%,-3.07%,-26.29%
SOAR,509,Soarcoin,"$29,700,856 ",$0.045619,"651,059,009",*,Low Vol,60.60%,60.33%
VSL,99,vSlice,"$35,332,153 ",$1.06,"33,390,496",*,"$195,717",0.33%,11.45%
VSM,348,VOISE,"$1,606,055 ",$1.95,"825,578",*,"$7,412",0.10%,-2.25%
INCNT,184,Incent,"$11,003,956 ",$0.239130,"46,016,625",*,"$151,222",2.62%,3.68%
