symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,381,Darcrus,"$1,557,652",$0.114530,"13,600,388",*,"$53,693",1.40%,-10.27%
DAS,488,DAS,"$388,575",$0.150744,"2,577,717","$2,854",-5.17%,-1.30%,-16.26%
PXC,647,Phoenixcoin,"$301,115",$0.004935,"61,020,010",Low Vol,-6.81%,-0.28%,19.25%
DAY,948,Chronologic,?,$8.68,?,*,"$11,453",-0.41%,5.72%
TNT,124,Tierion,"$25,902,623",$0.061306,"422,513,667",*,"$484,077",4.81%,-8.64%
CNT,307,Centurion,"$3,631,744",$0.092671,"39,189,860","$17,781",0.13%,1.39%,3.63%
CUBE,716,DigiCube,"$111,290",$0.000046,"2,429,126,009",*,Low Vol,0.23%,2.86%
AE,65,Aeternity,"$89,435,121",$0.383808,"233,020,472",*,"$408,854",1.97%,-1.94%
ICN,681,iCoin,"$174,311",$0.006002,"29,043,388",Low Vol,0.23%,-8.21%,?
ESP,358,Espers,"$2,145,190",$0.000104,"20,660,201,443","$11,175",-16.79%,-31.73%,4.32%
ADCN,554,Asiadigicoin,"$62,967",$0.002526,"24,931,054","$1,301",-4.93%,-2.67%,3.78%
DEUS,934,DeusCoin,?,$0.480140,?,"$26,506",-5.34%,-5.20%,-11.38%
KLN,918,Kolion,?,$1.57,?,"$335,539",0.46%,0.34%,0.54%
ETHD,345,Ethereum Dark,"$2,476,425",$1.65,"1,500,000","$3,106,940",4.45%,-49.66%,92.34%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.46%
ICE,458,iDice,"$613,044",$0.390222,"1,571,013",*,"$3,740",-0.41%,71.45%
START,370,Startcoin,"$1,816,044",$0.040285,"45,079,785","$137,044",2.21%,-19.10%,-26.47%
AU,640,AurumCoin,"$353,293",$1.19,"296,216",Low Vol,0.04%,58.18%,12.22%
CNC,816,CHNCoin,"$36,736",$0.000884,"41,558,463",Low Vol,3.47%,1.24%,-7.40%
ATOM,498,Atomic Coin,"$319,211",$0.026072,"12,243,677","$4,155",0.24%,-4.06%,-16.84%
CNO,673,Coin(O),"$192,688",$0.001833,"105,145,010",Low Vol,0.24%,41.88%,?
ULA,584,Ulatech,"$2,245",$0.023239,"96,601",$829,6.29%,-0.83%,-38.16%
NKA,624,IncaKoin,"$561,987",$0.000055,"10,189,488,339",Low Vol,-0.16%,-37.96%,-38.71%
PEX,871,PosEx,"$15,960",$0.006506,"2,453,240",Low Vol,0.23%,1.63%,3.40%
ZCC,442,ZcCoin,"$782,175",$0.012686,"61,657,044","$309,902",-3.45%,-19.68%,-40.72%
ZCL,325,ZClassic,"$3,084,026",$1.70,"1,809,800","$91,641",1.82%,-6.91%,-28.31%
SUPER,631,SuperCoin,"$409,048",$0.009260,"44,175,194",Low Vol,0.09%,21.52%,8.81%
STS,654,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.26%,26.05%
DUB,1092,Dubstep,?,$0.001237,?,*,Low Vol,0.23%,-0.81%
RSGP,856,RSGPcoin,"$19,699",$11.41,"1,726",*,Low Vol,0.23%,23.99%
MCR,933,Macro,?,$4.61,?,*,"$31,320",0.24%,-1.45%
NOTE,273,DNotes,"$5,006,009",$0.039160,"127,835,737","$23,337",1.57%,-13.63%,-24.79%
MCAP,59,MCAP,"$98,178,918",$2.56,"38,295,641",*,"$1,595,380",2.60%,-6.93%
PAC,980,Paccoin,?,$1.6e-07,?,"$1,430",4.80%,-5.76%,2.14%
SANDG,870,Save and Gain,"$16,148",$0.005269,"3,064,800",Low Vol,0.24%,17.12%,?
SOAR,192,Soarcoin,"$12,155,376",$0.015944,"762,398,445",*,"$7,120",-4.42%,8.47%
VSL,181,vSlice,"$13,196,692",$0.395223,"33,390,496",*,"$184,400",-0.35%,-0.60%
INCNT,249,Incent,"$6,318,635",$0.137312,"46,016,625",*,"$384,878",1.53%,-11.77%
