symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CJ,519,Cryptojacks,"$159,065",$0.000391,"406,568,581","$1,731",4.89%,10.48%,26.97%
NEWB,624,Newbium,"$385,751",$0.007715,"50,000,000",*,Low Vol,-0.12%,57.23%
IQT,960,iQuant,?,$0.374756,?,*,"$9,747",-1.03%,-1.43%
BLOCKPAY,639,BlockPay,"$297,263",$0.054762,"5,428,300",*,Low Vol,-13.39%,3.75%
ARGUS,552,Argus,"$10,558",$0.009194,"1,148,324",$790,-0.26%,8.92%,46.74%
MSP,181,Mothership,"$14,018,060",$0.100129,"140,000,000",*,"$251,635",4.77%,9.34%
MUG,915,MikeTheMug,"$1,201",$0.001201,"1,000,000",*,Low Vol,-1.94%,0.85%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$526,390",$0.009173,"57,385,690",*,"$48,888",-16.43%,-15.95%
SNAKE,1020,SnakeEyes,?,$0.038486,?,*,Low Vol,-2.22%,-1.21%
MSD,933,MSD,?,$0.024280,?,*,"$134,667",0.11%,2.58%
XWC,251,WhiteCoin,"$6,933,060",$0.027910,"248,405,975",*,"$270,321",0.05%,20.48%
OBITS,236,OBITS,"$7,896,159",$0.499144,"15,819,400",*,"$12,946",-0.02%,7.79%
TX,277,TransferCoin,"$5,416,211",$0.878892,"6,162,544",*,"$331,352",0.99%,26.52%
AURS,934,Aureus,?,$3.59,?,*,"$133,062",-9.72%,25.39%
EAC,592,EarthCoin,"$649,288",$0.000057,"11,445,629,558",Low Vol,-0.15%,-31.53%,-64.46%
42,616,42-coin,"$453,377",$10794.70,41.999999,Low Vol,-0.15%,-2.36%,24.75%
XLR,455,Solaris,"$584,895",$1.02,"572,551","$25,337",-10.29%,87.29%,1.82%
PXI,735,Prime-XI,"$90,274",$0.005306,"17,013,975",Low Vol,-0.23%,-1.88%,-28.26%
DAR,367,Darcrus,"$2,097,629",$0.154233,"13,600,388",*,"$979,529",-0.16%,2.87%
DAS,487,DAS,"$368,784",$0.142143,"2,594,458","$6,098",3.10%,-1.72%,-11.30%
PXC,646,Phoenixcoin,"$264,148",$0.004316,"61,198,260",Low Vol,-1.59%,2.80%,-13.61%
DAY,974,Chronologic,?,$6.78,?,*,"$2,817",-1.75%,1.93%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.12%,2.49%,?
TNT,139,Tierion,"$22,644,662",$0.053595,"422,513,667",*,"$249,057",-0.54%,-2.00%
CNT,234,Centurion,"$8,138,630",$0.112921,"72,073,660","$33,837",-0.68%,1.75%,17.96%
CUBE,686,DigiCube,"$137,799",$0.000057,"2,429,126,009",*,Low Vol,-0.15%,2.90%
AE,73,Aeternity,"$81,158,234",$0.348288,"233,020,472",*,"$386,372",-1.40%,12.10%
ICN,514,iCoin,"$181,352",$0.006240,"29,062,456",$634,-0.15%,-18.57%,-0.03%
ESP,357,Espers,"$2,344,718",$0.000113,"20,689,845,163","$6,455",61.25%,1.38%,12.05%
FIRE,750,Firecoin,"$77,103",$0.783471,"98,412",*,Low Vol,-0.15%,2.89%
DEUS,943,DeusCoin,?,$0.399365,?,"$67,761",-0.73%,-9.52%,-22.22%
KLN,929,Kolion,?,$1.81,?,"$363,229",0.09%,3.37%,11.01%
ETHD,456,Ethereum Dark,"$576,423",$0.384282,"1,500,000","$106,088",1.85%,-4.68%,-72.39%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,491,iDice,"$317,905",$0.202357,"1,571,013",*,"$7,803",-0.22%,23.20%
START,374,Startcoin,"$1,802,754",$0.039990,"45,079,785","$95,532",1.28%,8.88%,-2.04%
CND,121,Cindicator,"$27,742,796",$0.019186,"1,445,976,590",*,"$93,578",0.01%,-0.86%
AU,637,AurumCoin,"$312,419",$1.05,"296,216",Low Vol,2.72%,18.63%,6.86%
CNC,548,CHNCoin,"$23,707",$0.000558,"42,462,311",$572,-0.03%,4.66%,-35.11%
ATOM,497,Atomic Coin,"$251,790",$0.020410,"12,336,620",$799,-0.75%,-17.15%,-21.66%
CNO,657,Coin(O),"$195,677",$0.001861,"105,148,936",Low Vol,?,?,0.56%
ULA,917,Ulatech,$893,$0.009240,"96,601",Low Vol,-0.15%,6.07%,-71.03%
NKA,574,IncaKoin,"$1,166,898",$0.000114,"10,274,161,518",Low Vol,-0.15%,95.09%,17.71%
KAYI,502,Kayicoin,"$223,933",$0.000789,"283,955,287",*,"$1,991",20.57%,-19.54%
ZCC,429,ZcCoin,"$944,974",$0.015326,"61,657,044","$606,918",2.76%,7.72%,17.39%
ZCL,339,ZClassic,"$2,946,210",$1.63,"1,809,800","$46,852",-0.21%,-2.02%,-5.88%
SUPER,609,SuperCoin,"$504,141",$0.011346,"44,434,928",Low Vol,2.37%,6.58%,34.51%
DUB,1138,Dubstep,?,$0.001409,?,*,Low Vol,?,2.21%
RSGP,877,RSGPcoin,"$15,178",$8.79,"1,726",*,Low Vol,-0.15%,?
MCR,957,Macro,?,$5.31,?,*,"$14,560",-0.12%,0.72%
NOTE,268,DNotes,"$5,545,349",$0.043303,"128,060,712","$77,485",5.01%,21.70%,12.21%
MCAP,69,MCAP,"$90,798,965",$2.37,"38,295,641",*,"$650,940",0.72%,6.66%
PAC,997,Paccoin,?,$0.000001,?,$761,9.82%,759.73%,781.33%
SANDG,889,Save and Gain,"$11,475",$0.003744,"3,064,800",Low Vol,-0.21%,?,-30.81%
SOAR,211,Soarcoin,"$10,821,902",$0.014182,"763,073,048",*,"$4,113",20.18%,-0.30%
VSL,235,vSlice,"$8,009,679",$0.239879,"33,390,496",*,"$340,269",-0.12%,-0.88%
INCNT,253,Incent,"$6,875,528",$0.149414,"46,016,625",*,"$119,486",-0.29%,0.54%
