symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1101,Psilocybin,?,$0.012066,?,Low Vol,-0.27%,-19.75%,-2.66%
VEC2,763,Vector,"$61,545",$0.003760,"16,369,832",Low Vol,-0.26%,0.37%,-49.22%
DBIX,251,DubaiCoin,"$6,289,182",$4.96,"1,267,783","$90,091",1.92%,-2.63%,50.62%
FAL,469,Falcoin,"$423,148",$2.15,"196,766","$238,989",-0.33%,0.91%,12.82%
PPT,59,Populous,"$112,897,909",$2.74,"41,252,246",*,"$338,349",-0.44%,-2.24%
BUCKS,504,SwagBucks,"$192,314",$0.675933,"284,517","$1,066",-0.27%,-17.32%,-32.03%
NSR,317,NuShares,"$3,400,006",$0.001224,"2,777,600,756",*,"$8,202",-0.27%,-25.44%
BVC,811,BeaverCoin,"$34,375",$0.011034,"3,115,258",Low Vol,-0.27%,-0.25%,-19.28%
IBANK,849,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.50%,13.46%
G3N,806,G3N,"$37,219",$0.004922,"7,561,891",Low Vol,-0.27%,-5.06%,15.86%
GBYTE,57,Byteball Bytes,"$114,272,047",$195.71,"583,896",*,"$320,851",-0.65%,-2.19%
UTC,625,UltraCoin,"$399,636",$0.009049,"44,161,237",Low Vol,-0.26%,-4.26%,0.24%
GOOD,611,Goodomy,"$472,755",$0.001071,"441,349,000",*,Low Vol,0.40%,29.57%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.26%,33.36%,-1.16%
XVP,460,Virtacoinplus,"$491,239",$0.053777,"9,134,750","$2,297",-0.08%,71.72%,20.27%
XVS,471,Vsync,"$404,935",$0.003780,"107,117,135",$954,-0.45%,-9.56%,-32.49%
YOC,521,Yocoin,"$114,217",$0.001081,"105,618,830",*,"$5,910",-0.23%,7.61%
DPAY,836,DPAY,"$24,341",$0.000306,"79,541,001",Low Vol,74.53%,18.04%,3.87%
BRIT,433,BritCoin,"$732,537",$0.034443,"21,268,092","$2,526",-0.24%,-20.45%,-4.93%
STRC,421,StarCredits,"$893,930",$0.198651,"4,500,000",*,"$1,222",-0.26%,2.98%
MTH,118,Monetha,"$31,155,709",$0.143694,"216,819,832",*,"$263,138",-0.82%,4.05%
IRL,1039,IrishCoin,?,$0.001137,?,Low Vol,-0.28%,-28.90%,-18.20%
HTML5,255,HTMLCOIN,"$6,212,414",$0.000153,"40,659,020,000","$18,141",-0.26%,1.83%,28.90%
MTL,46,Metal,"$149,414,785",$7.74,"19,300,994",*,"$1,462,740",-0.81%,-7.05%
MTM,712,MTMGaming,"$107,199",$0.035733,"3,000,000",*,Low Vol,0.76%,?
HPC,339,Happycoin,"$2,654,179",$0.216694,"12,248,512","$100,430",-0.24%,4.24%,-27.62%
SOCC,850,SocialCoin,"$17,921",$0.012940,"1,384,879",Low Vol,-0.26%,15.20%,-3.24%
XVC,282,Vcash,"$5,043,883",$0.330650,"15,254,447","$36,090",0.80%,-9.16%,-22.53%
XVE,1051,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.27%,-22.44%
INF,904,InfChain,?,$0.007663,?,"$1,029,770",0.99%,5.67%,3.89%
XVG,69,Verge,"$89,806,320",$0.006697,"13,409,472,280","$2,434,140",-1.79%,8.08%,-1.25%
UR,1010,UR,?,$0.000614,?,Low Vol,-0.01%,9.24%,-14.38%
PINK,229,PinkCoin,"$8,186,194",$0.022605,"362,140,850","$78,827",0.61%,1.54%,-12.99%
XQN,1022,Quotient,?,$0.008875,?,*,Low Vol,-0.26%,-12.96%
MOJO,473,MojoCoin,"$400,121",$0.033041,"12,109,986",*,"$11,419",0.51%,51.32%
TEAM,1139,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,008,779",$0.201845,"9,952,089",*,"$157,470",-8.37%,21.50%
ONX,398,Onix,"$1,255,520",$0.045767,"27,432,814","$39,622",1.07%,-2.45%,4.95%
EBT,571,Ebittree Coin,"$1,941",$0.001615,"1,201,551","$1,078",-0.20%,21.77%,-5.94%
PURA,78,Pura,"$70,426,356",$0.410883,"171,402,458","$270,593",-2.34%,-3.45%,-19.51%
ARDR,38,Ardor,"$185,786,933",$0.185973,"998,999,495",*,"$1,782,380",-2.01%,-2.01%
SDC,447,ShadowCash,"$615,826",$0.091981,"6,695,133",*,"$1,304",-0.27%,-24.93%
ARI,743,Aricoin,"$73,786",$0.000526,"140,262,505",Low Vol,-3.88%,-10.12%,-16.44%
TRUST,312,TrustPlus,"$3,605,025",$0.112353,"32,086,595",*,"$74,727",1.16%,-7.19%
VLTC,524,Vault Coin,"$107,788",$0.003578,"30,122,220","$58,975",-5.05%,-4.67%,481.20%
NYAN,715,Nyancoin,"$103,227",$0.000347,"297,891,209",Low Vol,-0.26%,-58.68%,3.24%
WDC,419,WorldCoin,"$941,160",$0.008132,"115,737,224",$536,6.85%,-2.67%,-38.75%
TIX,698,Tickets,"$124,480",$0.000002,"66,876,281,414",Low Vol,-0.36%,12.36%,31.78%
STCN,943,Stakecoin,?,$1.62,?,*,"$14,991",-0.27%,?
CANN,349,CannabisCoin,"$2,329,871",$0.030167,"77,231,176","$31,398",0.11%,-2.81%,-10.68%
PIGGY,638,Piggycoin,"$296,197",$0.000611,"485,109,379",Low Vol,-3.56%,-20.14%,24.10%
XJO,719,Joulecoin,"$95,548",$0.002814,"33,953,196",Low Vol,4.97%,-1.94%,-21.09%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,2.02%,11.41%
BCN,25,Bytecoin,"$240,494,609",$0.001312,"183,253,534,612","$1,418,260",0.63%,4.04%,-5.07%
LTB,720,LiteBar,"$93,788",$0.124807,"751,461",Low Vol,-0.34%,3.04%,-40.08%
PART,91,Particl,"$51,837,618",$6.71,"7,728,434",*,"$210,649",2.09%,0.53%
NAV,95,NAV Coin,"$44,924,130",$0.726221,"61,860,137",*,"$769,835",-0.18%,-6.74%
CHESS,705,ChessCoin,"$113,052",$0.002092,"54,032,769",*,Low Vol,-2.00%,-3.55%
DRXNE,527,DROXNE,"$105,553",$0.001748,"60,377,087",*,"$5,255",-6.26%,-2.84%
PEX,864,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.10%,-4.06%
OAX,167,OAX,"$15,961,178",$0.638211,"25,009,250",*,"$223,614",1.15%,-6.34%
OHM,487,OHM,"$317,912",$0.010929,"29,088,085",*,"$1,084",-0.26%,-1.30%
SXC,395,Sexcoin,"$1,294,144",$0.010372,"124,776,482","$2,012",-0.24%,12.33%,19.14%
NVST,247,NVO,"$6,914,445",$0.460963,"15,000,000",*,"$3,910",-0.74%,21.18%
ORLY,837,Orlycoin,"$24,031",$0.000656,"36,646,779",Low Vol,-0.26%,1.19%,-25.81%
PIE,438,PIECoin,"$679,194",$0.017625,"38,534,954",*,"$2,385",-0.33%,-7.31%
IOP,233,Internet of P...,"$7,784,779",$4.29,"1,816,107","$1,071,750",-1.95%,-8.81%,-19.12%
PIX,198,Lampix,"$12,439,698",$0.109773,"113,322,017",*,"$56,502",2.97%,18.45%
ION,141,ION,"$23,398,103",$1.40,"16,725,475",*,"$19,162",-0.28%,0.90%
UIS,442,Unitus,"$653,575",$0.013969,"46,785,866","$1,114",-5.26%,3.60%,6.37%
RHFC,1016,RHFCoin,?,$0.001355,?,*,Low Vol,-0.26%,44.74%
4CHN,545,ChanCoin,"$50,638",$0.007594,"6,668,070",$742,-0.08%,-23.52%,-28.53%
DTF,1144,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,921,Rivetz,?,$0.701289,?,*,"$57,873",-7.94%,5.91%
MYB,274,MyBit Token,"$5,357,023",$2.13,"2,516,334",*,"$18,054",-0.21%,-0.50%
IOC,90,I/O Coin,"$51,841,370",$3.17,"16,370,994",*,"$109,938",-0.74%,-3.09%
NETKO,402,Netko,"$1,206,841",$0.305059,"3,956,090","$1,949",-0.27%,10.07%,44.13%
TROLL,630,Trollcoin,"$352,676",$0.000627,"562,087,099",Low Vol,-0.70%,-4.32%,-4.67%
NXT,81,Nxt,"$65,687,543",$0.065753,"998,999,942",*,"$3,166,270",-0.84%,3.31%
BQC,879,BBQCoin,"$8,654",$0.000170,"50,765,854",Low Vol,-0.27%,15.33%,-23.85%
NXS,74,Nexus,"$78,669,260",$1.49,"52,912,153","$492,927",-0.74%,-5.87%,-14.66%
BOLI,680,Bolivarcoin,"$145,982",$0.018718,"7,799,025",Low Vol,-0.34%,-14.45%,3.39%
REV,853,Revenu,"$17,300",$0.014470,"1,195,525",Low Vol,-0.26%,9.13%,175.76%
XAS,132,Asch,"$24,984,375",$0.333125,"75,000,000","$9,694",-1.79%,-1.27%,41.12%
JIN,725,Jin Coin,"$85,361",$0.008667,"9,848,485",Low Vol,-0.26%,92.90%,5048.27%
EVIL,729,Evil Coin,"$80,468",$0.003828,"21,020,383",Low Vol,-0.17%,-5.43%,-18.53%
XSPEC,223,Spectrecoin,"$8,816,081",$0.431180,"20,446,404",*,"$20,034",-2.72%,4.81%
P7C,881,P7Coin,"$7,699",$0.000219,"35,220,238",Low Vol,-0.26%,26.48%,73.84%
NXC,150,Nexium,"$20,296,335",$0.305109,"66,521,586",*,"$1,191,480",-2.96%,3.10%
BTWTY,696,Bit20,"$126,326","$124,337",1.016,*,Low Vol,-3.55%,0.32%
WMC,740,WMCoin,"$74,585",$0.006470,"11,527,489",*,Low Vol,-0.28%,-16.34%
CXT,803,Coinonat,"$38,459",$0.004460,"8,623,200",Low Vol,-0.24%,-15.14%,-1.67%
BIT,1086,First Bitcoin,?,$0.011760,?,Low Vol,-0.27%,1.57%,28.68%
BQX,94,Bitquence,"$45,253,320",$0.632993,"71,491,027",*,"$257,893",-0.27%,-5.07%
NLC2,114,NoLimitCoin,"$31,995,712",$0.156964,"203,841,084",*,"$23,427",0.49%,1.20%
OK,174,OKCash,"$15,005,760",$0.205570,"72,995,867",*,"$752,651",-0.83%,-11.55%
UBQ,85,Ubiq,"$59,449,356",$1.56,"38,229,622","$199,211",-0.38%,-2.75%,-11.18%
2GIVE,337,2GIVE,"$2,709,555",$0.005246,"516,491,415","$35,910",-1.10%,-4.88%,-13.48%
HNC,913,Huncoin,?,$0.013115,?,"$96,419",-2.28%,-50.24%,3409.52%
COVAL,294,Circuits of V...,"$4,546,590",$0.004547,"1,000,000,000",*,"$75,595",-1.06%,-0.12%
CADASTRAL,267,Bitland,"$5,843,130",$0.194771,"30,000,000",*,"$8,448",-3.14%,2.33%
MAID,32,MaidSafeCoin,"$207,725,630",$0.459009,"452,552,412",*,"$1,424,680",-2.07%,2.46%
NTRN,260,Neutron,"$6,089,723",$0.194745,"31,270,241",*,"$37,188",-4.20%,-13.88%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$84,794,722",$2.09,"40,510,000",*,"$1,575",-7.98%,3.08%
BTPL,508,Bitcoin Planet,"$157,939",$0.030324,"5,208,397",$709,2.00%,206.81%,215.78%
SOON,814,SoonCoin,"$32,145",$0.002579,"12,462,620",*,Low Vol,-0.27%,-3.27%
OP,1090,Operand,?,$0.001268,?,*,Low Vol,-0.26%,?
AC,581,AsiaCoin,"$2,536,157",$0.002425,"1,045,807,843",Low Vol,0.26%,-7.76%,-21.60%
HALLO,972,Halloween Coin,?,$0.000261,?,"$1,348",11.28%,21.07%,44.67%
YOYOW,937,YOYOW,?,$0.043959,?,*,"$22,181",-0.17%,7.36%
LKK,67,Lykke,"$92,850,443",$0.345473,"268,763,241",*,"$239,885",0.85%,4.43%
XST,286,Stealthcoin,"$4,854,178",$0.179245,"27,081,247","$22,348",-0.26%,-0.85%,-20.65%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.27%,-49.41%
GRWI,397,Growers Inter...,"$1,269,773",$1.23,"1,036,533",*,"$6,039",-3.27%,2.12%
EBST,909,eBoost,?,$0.149644,?,*,"$213,353",-1.50%,0.90%
CLOAK,110,CloakCoin,"$33,541,980",$6.56,"5,114,198",*,"$264,488",-0.31%,-3.70%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$547,-0.32%,-4.49%
NAMO,922,NamoCoin,?,$0.000306,?,"$57,013",-0.22%,-24.92%,-34.18%
LANA,503,LanaCoin,"$196,008",$0.000240,"816,102,060","$1,385",-0.26%,9.60%,16.86%
DEM,488,Deutsche eMark,"$312,598",$0.011247,"27,793,416",$566,-0.37%,2.28%,-0.58%
FLO,216,FlorinCoin,"$9,485,175",$0.068588,"138,292,255","$260,222",-1.57%,10.06%,-17.85%
MBL,1021,MobileCash,?,$0.000612,?,Low Vol,-0.27%,-10.37%,-8.85%
HXX,783,Hexx,"$49,964",$0.034450,"1,450,330",*,Low Vol,-0.37%,-43.38%
SIGMA,944,SIGMAcoin,?,$0.046625,?,*,"$14,889",0.47%,-7.08%
BLOCK,56,Blocknet,"$116,768,975",$24.18,"4,829,974",*,"$137,908",-0.19%,-1.32%
REGA,958,Regacoin,?,$0.005465,?,"$3,759",-0.26%,30.40%,-3.74%
SCL,298,Social,"$4,469,680",$0.267421,"16,714,020",*,"$9,319",-0.10%,-4.67%
CREDO,139,Credo,"$23,692,744",$0.043086,"549,891,703",*,"$22,340",-43.03%,-38.73%
NEBL,120,Neblio,"$30,287,520",$2.43,"12,439,377",*,"$553,993",-0.75%,-0.24%
WEC,977,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,540,GlobalToken,"$72,143",$0.002911,"24,784,400","$1,186",-7.76%,-34.74%,-18.72%
KLC,706,KiloCoin,"$111,561",$0.000568,"196,297,971",Low Vol,-0.27%,-22.62%,-16.65%
PTC,283,Pesetacoin,"$4,973,523",$0.037984,"130,938,684","$27,538",-0.27%,0.03%,-4.93%
FIRE,733,Firecoin,"$77,459",$0.787085,"98,412",*,Low Vol,-0.27%,-8.80%
MNM,674,Mineum,"$167,488",$0.017749,"9,436,367",Low Vol,-0.27%,0.98%,-3.14%
AMP,199,Synereo,"$12,337,215",$0.149985,"82,256,324",*,"$68,143",0.17%,-1.87%
AMS,973,AmsterdamCoin,?,$0.003670,?,"$1,343",-1.96%,2.60%,-1.86%
MNC,890,MantraCoin,"$3,659",$0.000787,"4,650,380",*,Low Vol,-0.26%,6.81%
MND,805,MindCoin,"$37,298",$0.002973,"12,546,625",Low Vol,-0.26%,-4.44%,-13.87%
MNE,385,Minereum,"$1,511,574",$1.34,"1,129,456",*,"$23,514",1.12%,-11.62%
SCS,871,Speedcash,"$14,011",$0.053510,"261,831",Low Vol,-0.26%,0.86%,-22.29%
8BIT,640,8Bit,"$278,557",$0.239225,"1,164,415",*,Low Vol,-0.28%,24.59%
TRI,485,Triangles,"$321,239",$4.41,"72,891","$1,179",-0.27%,-14.61%,15.07%
PBT,295,Primalbase Token,"$4,535,770",$4535.77,"1,000",*,"$9,983",-1.06%,6.03%
TRK,662,Truckcoin,"$190,810",$0.001309,"145,789,966",*,Low Vol,-0.21%,-2.29%
RBT,764,Rimbit,"$61,445",$0.000532,"115,499,623",*,Low Vol,-0.38%,2.36%
DON,1052,Donationcoin,?,$0.000394,?,Low Vol,-0.25%,-8.65%,-16.98%
TYC,952,Tyrocoin,?,$0.262260,?,"$5,368",-0.26%,35.80%,27.61%
300,770,300 Token,"$60,330",$201.10,300,*,Low Vol,-0.27%,32.60%
BDL,84,Bitdeal,"$60,389,151",$0.386590,"156,209,812","$182,103",0.65%,-6.00%,-17.35%
TRC,300,Terracoin,"$4,391,054",$0.205378,"21,380,350","$21,065",-0.20%,-16.81%,-15.24%
B3,348,B3Coin,"$2,389,944",$0.022344,"106,962,752","$141,844",6.50%,-59.36%,-88.00%
OCEAN,884,BurstOcean,"$6,493",$0.030651,"211,827",*,Low Vol,0.76%,-3.96%
USDT,19,Tether,"$436,080,806",$0.997756,"437,061,572",*,"$93,235,400",-0.09%,-0.29%
TRX,51,TRON,"$122,826,800",$0.003071,"40,000,000,000",*,"$467,171",2.33%,-5.66%
KOBO,628,Kobocoin,"$358,319",$0.014507,"24,700,248",*,Low Vol,-0.26%,-31.72%
ATCC,215,ATC Coin,"$9,517,931",$0.904234,"10,525,960",*,"$696,841",0.40%,-10.82%
ZRX,64,0x,"$100,972,000",$0.201944,"500,000,000",*,"$1,464,780",0.81%,12.32%
SAK,1059,Sharkcoin,?,$0.002727,?,Low Vol,-0.36%,3.00%,-6.34%
RHOC,932,RChain,?,$0.215577,?,*,"$28,133",3.77%,?
BERN,723,BERNcash,"$89,101",$0.001251,"71,234,301",Low Vol,-0.27%,-6.57%,8.02%
MRJA,968,GanjaCoin,?,$0.041356,?,"$1,709",10.41%,-0.71%,-40.55%
GOKU,920,Gokucoin,?,$0.017704,?,"$58,157",-1.42%,-0.35%,-20.85%
MMXVI,1088,MMXVI,?,$0.002186,?,Low Vol,?,?,1.06%
LRC,79,Loopring,"$70,112,694",$0.245003,"286,170,756",*,"$1,785,450",-2.98%,0.27%
HTC,594,HitCoin,"$961,458",$0.000087,"10,996,318,099",Low Vol,-0.27%,1.19%,29.29%
SLM,667,Slimcoin,"$181,541",$0.012153,"14,937,439",Low Vol,-0.27%,1.19%,-3.75%
AVT,149,Aventus,"$20,485,320",$3.41,"6,000,000",*,"$528,858",4.69%,28.35%
MYST,170,Mysterium,"$15,619,556",$0.803929,"19,429,024",*,"$343,830",-0.59%,3.80%
LTCR,832,Litecred,"$26,704",$0.000883,"30,227,750",Low Vol,-0.27%,-7.02%,42.15%
ENRG,194,Energycoin,"$12,740,208",$0.105047,"121,281,027","$12,099",-1.50%,-5.30%,-12.34%
FLVR,809,FlavorCoin,"$36,544",$0.001749,"20,898,106",*,Low Vol,-0.27%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.71%
XCO,532,X-Coin,"$92,471",$0.007466,"12,384,976",*,"$4,125",-16.31%,17.50%
CHIPS,336,CHIPS,"$2,712,116",$0.174869,"15,509,417","$14,271",-0.26%,-13.88%,-19.77%
BCAP,213,BCAP,"$9,949,780",$0.994978,"10,000,000",*,"$6,219",0.45%,5.31%
ZUR,512,Zurcoin,"$136,677",$0.001617,"84,513,618","$6,256",-3.90%,-14.93%,-24.54%
NEO,8,NEO,"$1,687,445,000",$33.75,"50,000,000",*,"$47,307,100",0.17%,3.88%
SHND,989,StrongHands,?,$4.1e-08,?,Low Vol,1.28%,7.88%,-22.83%
SUB,111,Substratum,"$33,521,901",$0.148267,"226,091,449",*,"$436,296",-1.13%,21.93%
SKULL,1047,Pirate Blocks,?,$0.004984,?,Low Vol,-0.26%,-3.87%,-14.03%
AV,985,AvatarCoin,?,$0.024482,?,*,$654,-0.26%,8.95%
ANTI,737,AntiBitcoin,"$74,826",$0.004284,"17,465,159",Low Vol,-0.27%,25.52%,3.80%
XCRE,827,Creatio,"$28,123",$0.001370,"20,520,514",*,Low Vol,-0.26%,-20.70%
GAME,45,GameCredits,"$152,916,683",$2.38,"64,355,352","$1,478,560",-0.92%,2.02%,1.07%
ACP,561,AnarchistsPrime,"$23,501",$0.005347,"4,394,874","$2,232",-0.27%,2.28%,20.49%
SUR,995,Suretly,?,$4.59,?,*,Low Vol,0.47%,4.54%
JIO,883,JIO Token,"$7,257",$0.003803,"1,908,128",*,Low Vol,-0.27%,33.38%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,0.29%
NET,619,NetCoin,"$420,971",$0.000535,"787,126,712",Low Vol,0.62%,2.62%,-6.49%
FLDC,269,FoldingCoin,"$5,711,959",$0.010887,"524,682,737",*,"$459,869",-0.55%,10.52%
LVPS,570,LevoPlus,"$8,471",$0.008710,"972,556",$991,2.91%,-21.40%,-32.19%
BIOB,863,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,648,TEKcoin,"$243,742",$0.000172,"1,414,054,562",Low Vol,-0.46%,-6.88%,25.23%
BITSILVER,511,bitSilver,"$141,541",$16.05,"8,820",*,$501,-2.81%,-0.89%
MCRN,721,MACRON,"$90,715",$0.000226,"401,421,401",*,Low Vol,23.47%,72.57%
BIOS,810,BiosCrypto,"$36,411",$0.001749,"20,821,709",*,Low Vol,-0.26%,-3.63%
ODN,173,Obsidian,"$15,161,330",$0.621366,"24,400,000",*,"$945,801",-5.25%,-13.39%
UET,549,Useless Ether...,"$45,609",$0.011501,"3,965,716",*,"$1,238",23.85%,11.24%
SONG,861,SongCoin,"$15,766",$0.000484,"32,565,300",Low Vol,-7.97%,-36.00%,-13.73%
NANOX,568,Project-X,"$14,712","$187,984",0.078264,*,"$5,723",-0.27%,-2.21%
SALT,33,SALT,"$203,241,737",$3.72,"54,675,000",*,"$2,346,250",-2.64%,-11.02%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,-0.52%,13.02%,-3.99%
MEME,323,Memetic,"$3,100,426",$0.188375,"16,458,796","$134,365",0.59%,-8.80%,-26.37%
ADT,153,adToken,"$19,402,080",$0.032337,"600,000,000",*,"$55,860",2.32%,-0.56%
CORG,775,CorgiCoin,"$55,916",$0.000045,"1,251,855,418",*,Low Vol,-0.23%,-43.43%
USNBT,416,NuBits,"$965,199",$1.00,"960,923",*,"$60,561",0.50%,0.66%
GML,1092,GameLeagueCoin,?,$0.008612,?,*,Low Vol,-0.26%,?
ELC,1070,Elacoin,?,$0.105498,?,Low Vol,-0.25%,-0.22%,-49.55%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,1.83%,-81.45%,-59.55%
J,710,Joincoin,"$107,443",$0.043883,"2,448,402",Low Vol,-0.26%,-3.14%,36.40%
ADZ,366,Adzcoin,"$1,772,314",$0.039332,"45,059,909","$2,049",5.78%,-1.50%,-5.47%
ADX,80,AdEx,"$68,171,570",$1.21,"56,143,406",*,"$3,465,290",-1.67%,2.04%
FLT,657,FlutterCoin,"$210,497",$0.000653,"322,214,524",Low Vol,-0.26%,-6.13%,11.40%
HUSH,297,Hush,"$4,515,767",$2.01,"2,242,500","$23,974",2.09%,3.03%,7.08%
RDD,124,ReddCoin,"$28,808,994",$0.001006,"28,636,032,247",*,"$781,183",1.61%,0.38%
ICOB,757,ICOBID,"$62,608",$0.000590,"106,078,783",*,Low Vol,-0.20%,-8.60%
ADC,590,AudioCoin,"$1,325,662",$0.001611,"822,881,544",Low Vol,3.24%,11.62%,-1.16%
ADA,18,Cardano,"$476,052,128",$0.018361,"25,927,070,538",*,"$7,240,180",-2.77%,-13.22%
ELS,887,Elysium,"$5,253",$0.001312,"4,005,012",Low Vol,-0.26%,59.77%,64.00%
ADL,372,Adelphoi,"$1,701,910",$0.072507,"23,472,224",*,$756,-0.61%,0.71%
MINT,353,Mintcoin,"$2,177,626",$0.000087,"24,905,114,262",*,"$5,679",-0.59%,0.26%
AEON,112,Aeon,"$33,282,117",$2.27,"14,651,140","$1,861,850",-2.12%,45.04%,20.68%
ICOO,585,ICO OpenLedger,"$1,707,984",$3.67,"465,755",*,Low Vol,-1.31%,1.25%
ICON,557,Iconic,"$35,380",$0.059674,"592,894",*,$695,-0.27%,7.02%
LEA,834,LeaCoin,"$26,236",$0.000088,"299,455,090",Low Vol,-0.24%,-2.97%,4.03%
WIC,945,Wi Coin,?,$0.013144,?,*,"$9,846",10.01%,-2.99%
MEC,441,Megacoin,"$661,782",$0.018411,"35,944,312",$710,-0.39%,-7.33%,-22.76%
BRX,333,Breakout Stake,"$2,866,870",$0.457376,"6,268,082",*,"$10,755",-0.26%,-3.67%
XEL,102,Elastic,"$37,488,424",$0.432189,"86,740,810",*,"$411,186",5.19%,0.39%
XEM,7,NEM,"$1,901,655,000",$0.211295,"8,999,999,999",*,"$5,038,510",-0.52%,-0.32%
XEN,901,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-11.56%
YASH,582,YashCoin,"$2,011,034",$0.201099,"10,000,221",*,Low Vol,-0.26%,-4.99%
NAUT,356,NautilusCoin,"$2,033,616",$0.125687,"16,180,000",*,"$11,724",-2.23%,3.04%
SMLY,405,SmileyCoin,"$1,148,341",$0.000044,"25,960,250,000","$1,130",1.23%,-0.29%,-17.10%
LEO,158,LEOcoin,"$18,473,416",$0.202408,"91,268,210",*,"$8,297",-0.90%,-1.21%
BRO,431,Bitradio,"$735,883",$0.128623,"5,721,243",*,"$2,160",1.64%,32.66%
VSX,443,Vsync,"$651,606",$0.006584,"98,964,274","$2,704",-1.02%,-7.13%,-14.47%
BRK,335,Breakout,"$2,767,992",$0.152573,"18,142,083","$36,037",-0.78%,-1.41%,-5.59%
TALK,614,BTCtalkcoin,"$451,749",$0.006919,"65,290,635",Low Vol,2.55%,66.36%,45.48%
MER,387,Mercury,"$1,478,640",$0.014786,"100,000,000",*,"$2,400",-0.18%,-9.68%
LEX,892,Lex4All,"$2,470",$0.002470,"1,000,000",*,Low Vol,0.59%,-16.81%
CREVA,559,CrevaCoin,"$32,030",$0.000880,"36,390,750","$1,086",-0.27%,-15.12%,-24.26%
BSC,860,BowsCoin,"$15,771",$0.002842,"5,550,102",Low Vol,-0.26%,?,1.82%
WINGS,93,Wings,"$50,110,357",$0.558592,"89,708,333",*,"$502,480",1.01%,-4.35%
FONZ,1091,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.27%,?
SLEVIN,865,Slevin,"$15,301",$0.000219,"70,000,000",*,Low Vol,24.68%,-15.68%
USC,448,Ultimate Secu...,"$599,159",$0.057928,"10,343,113",$643,-0.26%,-29.55%,?
FLASH,1030,Flash,?,$0.004284,?,*,Low Vol,-0.27%,2.38%
ONION,327,DeepOnion,"$2,994,121",$0.860849,"3,478,102","$24,509",0.75%,27.83%,-5.14%
SRC,761,SecureCoin,"$61,860",$0.007610,"8,128,306",Low Vol,-0.27%,10.78%,-21.81%
NEWB,467,Newbium,"$430,631",$0.008613,"50,000,000",*,"$4,794",-3.13%,-6.70%
RSGP,846,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.05%
BLOCKPAY,622,BlockPay,"$406,827",$0.074946,"5,428,300",*,Low Vol,-1.63%,6.48%
ARGUS,878,Argus,"$8,968",$0.007810,"1,148,324",Low Vol,-0.26%,15.63%,4.59%
MSP,159,Mothership,"$18,423,020",$0.131593,"140,000,000",*,"$194,750",-3.65%,-12.13%
MUG,896,MikeTheMug,"$1,429",$0.001429,"1,000,000",*,Low Vol,0.59%,6.99%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$200,584",$0.003495,"57,385,690",*,"$20,936",-5.93%,7.32%
MSD,910,MSD,?,$0.069642,?,*,"$172,825",3.25%,0.17%
XWC,258,WhiteCoin,"$6,189,360",$0.024919,"248,381,147",*,"$55,375",-0.38%,7.67%
OBITS,214,OBITS,"$9,519,830",$0.601782,"15,819,400",*,"$32,919",1.25%,16.98%
TX,344,TransferCoin,"$2,585,097",$0.420462,"6,148,230",*,"$28,691",0.00%,-3.28%
AURS,939,Aureus,?,$3.63,?,*,"$20,554",-0.85%,-2.32%
ATM,933,ATMChain,?,$0.027975,?,*,"$26,855",0.45%,10.21%
EAC,588,EarthCoin,"$1,520,225",$0.000133,"11,433,103,485",Low Vol,-0.26%,53.15%,0.35%
42,483,42-coin,"$330,653",$7872.69,41.999999,"$5,293",-0.22%,0.84%,-8.95%
NXX,1076,Nexxus,?,$0.009014,?,*,Low Vol,0.45%,5.31%
XLR,479,Solaris,"$356,408",$0.678579,"525,227","$4,903",-22.59%,-16.90%,16.87%
PXI,697,Prime-XI,"$126,020",$0.007477,"16,855,145",Low Vol,-0.26%,4.87%,19.91%
