symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.032210,?,*,"$215,155",3.96%,-13.90%
XWC,276,WhiteCoin,"$5,361,790",$0.021585,"248,398,905",*,"$92,048",-1.80%,-10.55%
OBITS,240,OBITS,"$7,397,958",$0.467651,"15,819,400",*,"$8,338",0.06%,17.27%
TX,332,TransferCoin,"$3,161,518",$0.513341,"6,158,709",*,"$34,545",4.65%,2.78%
AURS,942,Aureus,?,$3.20,?,*,"$38,877",0.54%,4.73%
EAC,453,EarthCoin,"$709,958",$0.000062,"11,440,985,993","$1,324",-31.66%,-42.19%,-47.05%
42,483,42-coin,"$431,668",$10277.80,41.999999,"$6,339",-0.53%,-27.15%,32.44%
XLR,493,Solaris,"$381,973",$0.674489,"566,315","$7,377",1.55%,2.24%,-18.87%
PXI,548,Prime-XI,"$96,189",$0.005669,"16,968,675","$3,349",0.46%,-26.12%,-26.17%
DAR,391,Darcrus,"$1,510,813",$0.111086,"13,600,388",*,"$721,057",8.73%,10.40%
DAS,482,DAS,"$436,416",$0.168355,"2,592,239","$1,130",0.57%,-0.66%,6.60%
PXC,659,Phoenixcoin,"$263,718",$0.004314,"61,132,835",Low Vol,1.11%,-15.31%,-13.98%
DAY,961,Chronologic,?,$4.71,?,*,"$12,070",-7.70%,-37.68%
TNT,134,Tierion,"$23,171,917",$0.054843,"422,513,667",*,"$336,626",-0.61%,-4.22%
CNT,230,Centurion,"$8,172,196",$0.113546,"71,972,560","$23,867",1.17%,6.65%,25.27%
CUBE,701,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.83%
AE,73,Aeternity,"$75,125,334",$0.322398,"233,020,472",*,"$446,281",-0.47%,-4.13%
ICN,666,iCoin,"$227,014",$0.007813,"29,054,169",Low Vol,0.60%,22.33%,37.46%
ESP,354,Espers,"$2,337,185",$0.000113,"20,677,931,563","$11,568",0.64%,5.39%,23.78%
ADCN,557,Asiadigicoin,"$75,677",$0.003035,"24,931,054","$3,986",0.60%,4.73%,22.98%
DEUS,950,DeusCoin,?,$0.557455,?,"$24,718",0.60%,4.73%,3.03%
KLN,926,Kolion,?,$1.87,?,"$375,674",0.90%,5.96%,21.19%
ETHD,430,Ethereum Dark,"$918,359",$0.612239,"1,500,000","$335,858",4.06%,-18.64%,-86.46%
METAL,617,MetalCoin,"$886,451",$0.011524,"76,925,527",*,Low Vol,0.60%,2.73%
ICE,515,iDice,"$247,380",$0.157465,"1,571,013",*,"$6,712",-4.06%,-26.56%
START,376,Startcoin,"$1,821,895",$0.040415,"45,079,785","$71,049",0.42%,0.57%,-9.01%
CND,108,Cindicator,"$32,730,259",$0.022635,"1,445,976,590",*,"$971,046",2.67%,?
AU,660,AurumCoin,"$263,228",$0.888635,"296,216",Low Vol,0.50%,-0.87%,3.48%
CNC,577,CHNCoin,"$25,568",$0.000607,"42,125,183","$1,259",0.08%,-3.14%,-33.95%
ATOM,504,Atomic Coin,"$290,044",$0.023575,"12,302,765","$1,238",2.04%,-2.46%,-11.09%
CNO,675,Coin(O),"$195,674",$0.001861,"105,147,177",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,451",$0.015017,"96,601",Low Vol,0.60%,-44.21%,-14.90%
NKA,614,IncaKoin,"$1,087,101",$0.000106,"10,209,151,198",Low Vol,0.31%,54.63%,20.10%
PEX,867,PosEx,"$18,755",$0.007645,"2,453,240",Low Vol,0.60%,1.02%,?
ZCC,427,ZcCoin,"$945,344",$0.015332,"61,657,044","$659,022",-0.98%,-11.20%,-11.07%
ZCL,337,ZClassic,"$2,984,976",$1.65,"1,809,800","$104,529",1.06%,-9.26%,-17.11%
SUPER,472,SuperCoin,"$545,745",$0.012285,"44,424,750","$3,115",0.60%,7.97%,18.99%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.33%
DUB,1116,Dubstep,?,$0.001405,?,*,Low Vol,0.63%,?
RSGP,877,RSGPcoin,"$14,947",$8.66,"1,726",*,Low Vol,0.54%,-29.85%
MCR,964,Macro,?,$5.49,?,*,"$11,493",0.54%,3.62%
NOTE,287,DNotes,"$4,794,640",$0.037465,"127,977,204","$78,676",3.58%,-1.07%,-22.55%
MCAP,59,MCAP,"$104,087,935",$2.72,"38,295,641",*,"$721,859",0.58%,4.29%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.28%
SANDG,881,Save and Gain,"$14,299",$0.004666,"3,064,800",Low Vol,0.57%,?,?
INCNT,203,Incent,"$11,598,168",$0.252043,"46,016,625",*,"$2,983,100",3.90%,125.20%
VSL,235,vSlice,"$7,870,541",$0.235712,"33,390,496",*,"$180,859",0.02%,-2.74%
SOAR,218,Soarcoin,"$9,994,273",$0.013097,"763,073,048",*,"$2,306",0.60%,-21.21%
