symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,652,Aricoin,"$84,750 ",$0.000604,"140,262,505",Low Vol,0.30%,-17.79%,-40.08%
TRUST,328,TrustPlus,"$1,811,574 ",$0.056459,"32,086,595",*,"$392,134",-3.53%,-31.52%
VLTC,747,Vault Coin,"$27,800 ",$0.000928,"29,971,300",Low Vol,1.03%,18.00%,-28.53%
NYAN,644,Nyancoin,"$94,081 ",$0.000316,"297,891,209",Low Vol,-9.39%,-14.43%,-40.80%
WDC,210,WorldCoin,"$6,760,514 ",$0.058784,"115,006,800","$683,635",-3.58%,5.53%,-9.15%
TIX,364,Tickets,"$1,133,934 ",$0.000017,"66,876,281,414","$7,746",1.55%,-2.87%,-16.46%
STCN,874,Stakecoin,? ,$1.09,?,*,"$20,523",0.30%,-11.85%
CANN,285,CannabisCoin,"$2,918,388 ",$0.037788,"77,231,176","$174,855",4.32%,24.38%,49.72%
XJO,576,Joulecoin,"$208,926 ",$0.006237,"33,498,008",Low Vol,3.94%,29.55%,28.72%
TRICK,994,TrickyCoin,? ,$0.004113,?,Low Vol,0.30%,-4.24%,-13.73%
BCN,29,Bytecoin,"$221,502,212 ",$0.001209,"183,253,534,612","$1,637,110",0.82%,4.07%,-13.24%
HBC,887,HBCoin,? ,$0.007193,?,*,"$5,710",-3.29%,-10.31%
PART,78,Particl,"$57,457,067 ",$7.48,"7,676,510",*,"$296,800",-1.29%,-5.81%
NAV,159,NAV Coin,"$14,568,050 ",$0.236258,"61,661,617",*,"$266,940",-1.28%,0.45%
CHESS,584,ChessCoin,"$183,985 ",$0.003405,"54,032,769",*,Low Vol,-2.74%,-8.70%
PEX,792,PosEx,"$14,840 ",$0.006049,"2,453,240",Low Vol,0.30%,-2.15%,-14.60%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$43,018,410 ",$1.72,"25,009,250",*,"$4,198,450",-4.18%,-11.22%
OHM,446,OHM Wallet,"$189,043 ",$0.006614,"28,583,281",*,$645,0.30%,9.09%
SXC,345,Sexcoin,"$1,570,347 ",$0.012655,"124,092,939","$4,727",0.21%,-2.75%,36.64%
NVST,228,NVO,"$5,740,470 ",$0.382698,"15,000,000",*,"$14,285",4.51%,-5.54%
IOU,476,IOU1,"$77,530 ",$0.000985,"78,725,319",*,"$5,299",3.37%,8.77%
PIE,313,PIECoin,"$2,145,312 ",$0.028660,"74,854,667",*,"$63,511",1.06%,-3.17%
TSTR,696,Tristar Coin,"$50,082 ",$0.009961,"5,027,857",Low Vol,0.30%,-2.55%,-10.65%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.16%
ION,122,ION,"$24,596,518 ",$1.57,"15,653,710",*,"$102,345",-3.22%,-2.96%
UIS,368,Unitus,"$1,038,590 ",$0.022199,"46,785,866","$179,133",10.96%,31.17%,25.58%
RHFC,952,RHFCoin,? ,$0.000565,?,*,Low Vol,0.30%,-2.15%
4CHN,508,ChanCoin,"$1,395,713 ",$0.220367,"6,333,586",Low Vol,?,?,6.77%
DTF,866,Digitalfund,? ,$0.008842,?,"$32,238",1.72%,-12.74%,21.26%
PIP,585,PipCoin,"$174,175 ",$0.024882,"6,999,979",Low Vol,16.77%,15.01%,17.48%
MYB,169,MyBit Token,"$13,237,915 ",$6.43,"2,058,214",*,"$118,201",-4.63%,88.55%
IOC,93,I/O Coin,"$36,369,264 ",$2.22,"16,358,161",*,"$108,476",0.30%,3.38%
HKG,350,Hacker Gold,"$1,457,963 ",$0.090496,"16,110,893",*,"$50,290",0.12%,-7.03%
TROLL,544,Trollcoin,"$383,682 ",$0.000686,"559,302,221",Low Vol,0.31%,-7.24%,-11.79%
NXT,56,Nxt,"$104,897,995 ",$0.105003,"998,999,983",*,"$10,484,200",-0.33%,-1.89%
BQC,692,BBQCoin,"$51,173 ",$0.001008,"50,765,854",Low Vol,-13.56%,?,-19.30%
NXS,67,Nexus,"$77,384,550 ",$1.49,"51,841,998","$226,831",0.55%,3.36%,-19.54%
BOLI,464,Bolivarcoin,"$122,011 ",$0.016532,"7,380,525",$670,-0.21%,-24.71%,-15.53%
REV,798,Revenu,"$12,053 ",$0.010082,"1,195,525",Low Vol,0.30%,?,144.44%
XAS,80,Asch,"$54,902,850 ",$0.732038,"75,000,000","$3,507,400",-1.07%,-7.90%,-9.79%
NXX,894,Nexxus,? ,$0.009969,?,*,"$2,122",1.60%,20.23%
EVIL,613,Evil Coin,"$121,449 ",$0.005778,"21,020,383",Low Vol,0.74%,17.00%,6.53%
FUCK,360,FuckToken,"$1,236,241 ",$0.028621,"43,193,633",*,"$1,892",1.60%,5.80%
XSPEC,229,Spectrecoin,"$5,718,001 ",$0.279658,"20,446,404",*,"$27,898",-0.70%,9.83%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.72%,-23.08%
NXC,146,Nexium,"$16,171,065 ",$0.243095,"66,521,586",*,"$247,355",-0.39%,18.42%
BTWTY,608,Bit20,"$125,657 ","$123,678",1.016,*,Low Vol,0.26%,12.74%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$39,317 ",$0.013337,"2,948,003",$646,-4.49%,-6.77%,-38.14%
BIT,929,First Bitcoin,? ,$0.011211,?,Low Vol,3.66%,43.17%,118.31%
BQX,66,Bitquence,"$77,809,010 ",$1.10,"70,766,343",*,"$976,740",-0.75%,-11.61%
NLC2,98,NoLimitCoin,"$34,319,940 ",$0.168811,"203,303,929",*,"$94,698",2.50%,0.93%
OK,217,OKCash,"$6,518,883 ",$0.090066,"72,378,875",*,"$144,429",5.01%,9.66%
UBQ,74,Ubiq,"$66,689,349 ",$1.77,"37,733,452","$1,118,550",-0.58%,-4.54%,37.27%
2GIVE,302,2GIVE,"$2,432,751 ",$0.004718,"515,594,782","$17,171",-1.38%,4.10%,3.07%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.10%
COVAL,236,Circuits of V...,"$5,403,920 ",$0.005404,"1,000,000,000",*,"$167,733",0.30%,-9.39%
CADASTRAL,220,Bitland,"$6,160,500 ",$0.205350,"30,000,000",*,$926,0.15%,-3.09%
MAID,32,MaidSafeCoin,"$218,484,611 ",$0.482783,"452,552,412",*,"$3,518,600",-1.07%,6.76%
NTRN,323,Neutron,"$1,874,151 ",$0.061952,"30,251,565",*,"$13,354",13.79%,17.99%
B3,589,B3Coin,"$163,006 ",$0.256882,"634,556",Low Vol,0.31%,7.25%,81.58%
FST,355,Fastcoin,"$1,361,884 ",$0.010809,"126,000,000","$32,703",0.34%,1.87%,4.43%
BTPL,721,Bitcoin Planet,"$37,420 ",$0.007386,"5,066,568",Low Vol,0.35%,-0.36%,-33.65%
SOON,741,SoonCoin,"$29,150 ",$0.002339,"12,462,620",*,Low Vol,0.30%,-2.79%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.44%
AC,503,AsiaCoin,"$2,803,964 ",$0.002908,"964,088,423",Low Vol,-10.04%,-11.21%,0.30%
HALLO,997,Halloween Coin,? ,$0.000185,?,Low Vol,0.30%,44.30%,1.77%
YOYOW,890,YOYOW,? ,$0.110615,?,*,"$3,468",6.06%,3.44%
PURA,846,Pura,? ,$0.259245,?,"$378,052",1.59%,-2.55%,11.21%
LKK,59,Lykke,"$95,280,774 ",$0.357177,"266,760,665",*,"$635,370",1.57%,-3.32%
XST,262,Stealthcoin,"$4,042,439 ",$0.151229,"26,730,579","$20,601",-1.91%,-0.77%,30.83%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,14.48%
EBST,867,eBoost,? ,$0.153971,?,*,"$31,940",0.54%,2.45%
CLOAK,124,CloakCoin,"$23,892,781 ",$4.70,"5,084,046",*,"$264,096",0.55%,-1.90%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,345.92%,-54.48%
LANA,572,LanaCoin,"$221,889 ",$0.000282,"786,021,538",Low Vol,0.30%,4.37%,-16.67%
DEM,430,Deutsche eMark,"$292,503 ",$0.010524,"27,793,416",$528,-0.67%,-2.84%,-9.44%
FLO,216,FlorinCoin,"$6,566,146 ",$0.048172,"136,305,995","$184,627",-0.20%,5.30%,-1.44%
MBL,998,MobileCash,? ,$0.000403,?,Low Vol,43.29%,95.70%,62.83%
PANGEA,502,Pangea Poker,"$2,833,703 ",$2.84,"999,352",*,Low Vol,-0.50%,-1.68%
AE,871,Aeternity (Pr...,? ,$1.03,?,*,"$21,327",4.81%,7.77%
HXX,710,Hexx,"$42,383 ",$0.029770,"1,423,713",*,Low Vol,2.11%,12.06%
BLOCK,81,Blocknet,"$53,457,417 ",$13.49,"3,963,978",*,"$121,622",-1.36%,0.68%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.84%
KUSH,471,KushCoin,"$101,431 ",$0.018649,"5,438,927","$1,167",-11.25%,-0.44%,-8.10%
NODC,821,NodeCoin,"$5,280 ",$0.003146,"1,678,439",Low Vol,0.30%,-5.13%,-9.56%
UR,939,UR,? ,$0.000890,?,Low Vol,0.29%,-16.80%,-30.09%
GLT,662,GlobalToken,"$76,944 ",$0.003345,"23,001,100",Low Vol,0.35%,-9.90%,5.56%
SPACE,554,SpaceCoin,"$298,929 ",$0.015703,"19,036,937",Low Vol,-0.64%,223.99%,264.76%
PTC,319,Pesetacoin,"$2,023,010 ",$0.015526,"130,299,074","$23,181",-0.08%,-2.14%,-7.60%
FIRE,732,Firecoin,"$32,389 ",$0.329115,"98,412",*,Low Vol,0.30%,-20.94%
MNM,459,Mineum,"$133,978 ",$0.014198,"9,436,367",$533,0.30%,51.21%,9.13%
AMP,143,Synereo,"$17,772,301 ",$0.216060,"82,256,324",*,"$878,089",-0.19%,3.09%
AMS,910,AmsterdamCoin,? ,$0.004638,?,$636,0.84%,-4.89%,4.03%
MNC,759,MantraCoin,"$24,380 ",$0.005243,"4,650,380",*,Low Vol,0.30%,-15.20%
MND,723,MindCoin,"$36,936 ",$0.002944,"12,546,625",Low Vol,35.59%,0.61%,3.60%
MNE,358,Minereum,"$1,264,038 ",$1.38,"913,224",*,"$17,312",-1.71%,27.69%
SCS,807,Speedcash,"$8,447 ",$0.032262,"261,831",Low Vol,0.30%,8.87%,-10.47%
8BIT,421,8Bit,"$334,625 ",$0.287376,"1,164,415",*,"$7,647",1.80%,-0.39%
TRI,561,Triangles,"$259,368 ",$3.56,"72,891",Low Vol,2.00%,-16.83%,-8.98%
PBT,246,Primalbase Token,"$4,752,220 ",$4752.22,"1,000",*,"$6,713",0.39%,-7.01%
TRK,574,Truckcoin,"$215,947 ",$0.001574,"137,211,984",*,Low Vol,-2.16%,-5.43%
300,468,300 Token,"$102,836 ",$342.79,300,*,$815,0.30%,10.90%
DOLLAR,780,Dollar Online,"$19,759 ",$0.026213,"753,776",Low Vol,0.00%,-2.45%,-15.49%
TRC,336,Terracoin,"$1,701,498 ",$0.080655,"21,095,950","$5,703",1.83%,-5.74%,1.03%
GXS,839,GXShares,? ,$3.46,?,*,"$7,397,780",-2.24%,-10.57%
DFT,996,DraftCoin,? ,$0.270196,?,*,Low Vol,0.25%,-2.17%
OCEAN,825,BurstOcean,"$3,706 ",$0.017493,"211,827",*,Low Vol,1.26%,4.16%
USDT,22,Tether,"$319,273,514 ",$0.999287,"319,501,318",*,"$150,508,000",0.00%,0.11%
KOBO,537,Kobocoin,"$447,383 ",$0.018113,"24,700,248",*,Low Vol,0.77%,5.68%
ATCC,304,ATC Coin,"$2,364,425 ",$0.224628,"10,525,960",*,"$620,879",0.30%,0.48%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.93%,-17.48%
BERN,619,BERNcash,"$116,613 ",$0.001637,"71,234,301",Low Vol,0.32%,-1.11%,-4.93%
MMXVI,966,MMXVI,? ,$0.002420,?,Low Vol,0.30%,-3.76%,-15.79%
JIO,806,JIO Token,"$8,465 ",$0.004436,"1,908,128",*,Low Vol,0.30%,-6.69%
HTC,518,HitCoin,"$886,914 ",$0.000081,"10,996,318,099",**,Low Vol,0.30%,23.60%
SLM,570,Slimcoin,"$224,147 ",$0.015042,"14,901,111",Low Vol,0.30%,-1.36%,-44.12%
MYST,110,Mysterium,"$28,211,720 ",$1.45,"19,429,024",*,"$445,654",0.43%,-4.87%
420G,726,GanjaCoin,"$34,869 ",$0.035849,"972,649",Low Vol,0.30%,26.95%,78.36%
LTCR,749,Litecred,"$26,781 ",$0.000886,"30,227,750",Low Vol,0.30%,114.97%,30.51%
ENRG,184,Energycoin,"$10,094,393 ",$0.083317,"121,156,175","$13,023",3.66%,4.79%,-6.69%
HIRO,718,Hirocoin,"$38,664 ",$0.000121,"319,583,473",Low Vol,0.30%,-42.56%,47.31%
FLVR,708,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.00%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,649,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.18%
U,691,UCoin,"$52,068 ",$0.019357,"2,689,812",*,Low Vol,0.26%,56.01%
GMX,1030,GoldMaxCoin,? ,$0.001285,?,*,Low Vol,0.30%,73.16%
OP,1026,Operand,? ,$0.000766,?,*,Low Vol,0.30%,-6.65%
VOX,170,Voxels,"$13,039,236 ",$0.062092,"210,000,000",*,"$538,343",0.16%,1.95%
BCAP,182,BCAP,"$10,768,500 ",$1.08,"10,000,000",*,"$158,001",0.28%,6.82%
QRZ,988,Quartz,? ,$0.000040,?,*,Low Vol,0.30%,-2.15%
ZUR,423,Zurcoin,"$328,998 ",$0.003988,"82,488,630","$9,451",11.11%,8.94%,-20.57%
NEO,9,NEO,"$1,769,210,000 ",$35.38,"50,000,000",*,"$80,224,200",0.95%,-10.23%
SHND,911,StrongHands,? ,$8.6e-08,?,$614,-0.70%,-19.80%,-17.25%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.43%,-10.73%
SKULL,900,Pirate Blocks,? ,$0.001734,?,"$1,483",-2.34%,-21.35%,-7.08%
AV,853,AvatarCoin,? ,$0.300160,?,*,"$111,237",-3.82%,86.50%
ACN,925,Avoncoin,? ,$0.000444,?,*,Low Vol,22.59%,17.42%
XCRE,672,Creatio,"$71,199 ",$0.003470,"20,520,514",*,Low Vol,0.30%,5.14%
GAME,48,GameCredits,"$136,539,469 ",$2.14,"63,899,040","$8,283,240",0.07%,16.85%,1.04%
ACP,779,AnarchistsPrime,"$19,850 ",$0.004517,"4,394,874",Low Vol,0.30%,-29.30%,-45.28%
XNG,495,Enigma,"$7,376 ",$0.443606,"16,627","$2,858",2.11%,19.00%,99.50%
NET,397,NetCoin,"$606,033 ",$0.000770,"787,126,712","$2,595",0.36%,-5.56%,-31.75%
FLDC,225,FoldingCoin,"$5,877,031 ",$0.011419,"514,662,238",*,"$104,760",0.53%,2.34%
LVPS,493,LevoPlus,"$11,864 ",$0.015808,"750,499","$6,321",0.05%,-11.38%,105.65%
BIOB,817,BioBar,"$6,394 ",$0.007219,"885,756",*,Low Vol,-0.25%,-4.29%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-3.00%
TEK,607,TEKcoin,"$126,386 ",$0.000089,"1,414,054,562",Low Vol,-25.49%,-27.71%,-33.09%
BITSILVER,590,bitSilver,"$160,882 ",$18.48,"8,708",*,Low Vol,0.07%,-3.96%
MCRN,625,MACRON,"$112,234 ",$0.000280,"401,421,401",*,Low Vol,20.89%,209.77%
BIOS,730,BiosCrypto,"$33,588 ",$0.001613,"20,821,709",*,Low Vol,0.30%,-6.46%
UET,469,Useless Ether...,"$102,026 ",$0.025727,"3,965,716",*,"$1,741",-5.49%,4.23%
SONG,743,SongCoin,"$28,757 ",$0.000883,"32,565,300",Low Vol,0.24%,-15.01%,-18.14%
TES,532,TeslaCoin,"$519,715 ",$0.007141,"72,783,464",Low Vol,5.82%,-0.67%,-22.96%
XPTX,638,PlatinumBAR,"$101,303 ",$0.402794,"251,501",Low Vol,0.30%,55.88%,-21.23%
NBE,1009,BitCentavo,? ,$0.000009,?,Low Vol,-2.37%,-77.70%,257.08%
ORLY,755,Orlycoin,"$25,124 ",$0.000686,"36,646,779",Low Vol,0.30%,-2.31%,-10.18%
ADT,97,adToken,"$34,461,240 ",$0.057435,"600,000,000",*,"$213,254",1.09%,5.95%
CORG,549,CorgiCoin,"$324,199 ",$0.000259,"1,251,855,418",*,Low Vol,0.15%,479.11%
USNBT,401,NuBits,"$522,081 ",$0.996620,"523,851",*,"$66,090",0.69%,0.36%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.93%
ELC,989,Elacoin,? ,$0.090374,?,Low Vol,-45.99%,5.32%,-14.11%
RBBT,971,RabbitCoin,? ,$9.7e-07,?,Low Vol,-9.82%,-17.13%,-39.01%
J,580,Joincoin,"$197,290 ",$0.080579,"2,448,402",Low Vol,0.30%,26.34%,1.60%
ADZ,294,Adzcoin,"$2,702,821 ",$0.048707,"55,491,880","$3,834",3.02%,-3.06%,16.79%
ADX,71,AdEx,"$67,601,407 ",$1.27,"53,253,775",*,"$14,917,400",4.41%,-18.35%
FLT,531,FlutterCoin,"$524,759 ",$0.001629,"322,214,524",Low Vol,1.33%,-10.75%,112.24%
HUSH,338,Hush,"$1,690,402 ",$1.54,"1,100,888","$18,367",0.32%,-1.83%,-14.95%
RDD,105,ReddCoin,"$29,958,544 ",$0.001048,"28,594,582,829",*,"$438,609",4.21%,0.15%
ICOB,636,ICOBID,"$102,149 ",$0.000970,"105,307,493",*,Low Vol,-1.55%,-5.85%
ADC,343,AudioCoin,"$1,586,666 ",$0.001934,"820,211,179","$3,379",0.26%,5.88%,9.02%
DNR,409,Denarius,"$455,685 ",$0.564357,"807,441","$6,941",-3.32%,-0.71%,-13.40%
ELS,814,Elysium,"$6,784 ",$0.001694,"4,005,012",Low Vol,0.30%,87.98%,72.88%
ADL,356,Adelphoi,"$1,331,129 ",$0.056711,"23,472,224",*,"$1,609",31.06%,29.00%
MINT,265,Mintcoin,"$4,007,576 ",$0.000161,"24,823,628,378",*,"$8,857",25.16%,27.81%
AEON,195,Aeon,"$8,763,902 ",$0.598172,"14,651,140","$37,179",-0.36%,5.83%,27.07%
ICOO,273,ICO OpenLedger,"$3,461,574 ",$7.43,"465,755",*,"$1,455",0.50%,4.63%
ICON,787,Iconic,"$16,857 ",$0.028431,"592,894",*,Low Vol,0.30%,-1.70%
LEA,763,LeaCoin,"$23,320 ",$0.000081,"289,132,289",Low Vol,0.30%,-45.35%,-36.51%
MEC,242,Megacoin,"$4,977,298 ",$0.151348,"32,886,450","$251,416",0.11%,-1.15%,-20.61%
BRX,286,Breakout Stake,"$2,889,066 ",$0.460917,"6,268,082",*,"$68,614",1.36%,-5.92%
XEL,91,Elastic,"$38,452,543 ",$0.451994,"85,073,127",*,"$689,854",-1.86%,-6.93%
XEM,7,NEM,"$2,365,245,000 ",$0.262805,"8,999,999,999",*,"$14,745,900",-0.50%,-4.76%
XEN,834,Xenixcoin,$160 ,$0.015849,"10,100",Low Vol,0.30%,-2.82%,1702.64%
YASH,511,YashCoin,"$1,309,874 ",$0.130985,"10,000,183",*,Low Vol,0.30%,-1.94%
NAUT,296,NautilusCoin,"$2,634,266 ",$0.162810,"16,180,000",*,"$475,740",0.35%,9.88%
SMLY,504,SmileyCoin,"$2,645,765 ",$0.000102,"25,960,250,000",**,Low Vol,2.03%,-1.36%
LEO,85,LEOcoin,"$45,406,329 ",$0.514245,"88,297,075",**,"$239,658",0.77%,-0.25%
BRO,512,Bitradio,"$1,265,374 ",$0.226796,"5,579,350",*,Low Vol,?,0.05%
BRK,306,Breakout,"$2,305,475 ",$0.127137,"18,133,784","$16,591",-0.19%,-9.76%,-2.58%
TALK,517,BTCtalkcoin,"$1,036,561 ",$0.015876,"65,290,635",Low Vol,1.57%,?,281.73%
MER,327,Mercury,"$1,850,350 ",$0.018503,"100,000,000",*,$732,0.12%,-13.25%
LEX,826,Lex4All,"$3,181 ",$0.003181,"1,000,000",*,Low Vol,-7.94%,-48.87%
CREVA,479,CrevaCoin,"$72,350 ",$0.001988,"36,390,750","$9,709",-10.21%,-5.35%,50.07%
WOMEN,944,WomenCoin,? ,$0.006720,?,Low Vol,-4.44%,-3.76%,0.15%
WINGS,83,Wings,"$51,070,505 ",$0.569295,"89,708,333",*,"$709,963",-2.69%,-4.24%
BLAZR,975,BlazerCoin,? ,$0.000644,?,Low Vol,0.32%,-8.09%,-25.71%
FONZ,995,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.26%,?
RUBIT,916,RubleBit,? ,$0.004444,?,Low Vol,-0.82%,-1.28%,-16.65%
SLEVIN,818,Slevin,"$5,646 ",$0.000081,"70,000,000",*,Low Vol,0.30%,-2.15%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,41.95%
ONION,255,DeepOnion,"$4,278,371 ",$1.36,"3,155,187","$36,176",8.94%,-2.89%,254.00%
SRC,623,SecureCoin,"$113,284 ",$0.014115,"8,025,926",Low Vol,25.38%,3.31%,2.44%
NEWB,442,Newbium,"$218,062 ",$0.007269,"30,000,000",*,"$4,753",-0.24%,-19.21%
RSGP,771,RSGPcoin,"$20,845 ",$12.10,"1,723",*,Low Vol,53.13%,12.89%
BLOCKPAY,354,BlockPay,"$1,399,492 ",$0.257814,"5,428,300",*,$736,0.24%,5.77%
ARGUS,805,Argus,"$8,715 ",$0.007589,"1,148,324",Low Vol,0.31%,-17.79%,-44.00%
MSP,119,Mothership,"$25,024,580 ",$0.178747,"140,000,000",*,"$174,345",6.59%,-2.65%
MUG,832,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,1.26%,2.27%
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.40%
NTCC,970,Neptune Classic,? ,$0.000282,?,Low Vol,17.02%,36.99%,8.26%
CWXT,722,CryptoWorldX ...,"$37,029 ",$0.000645,"57,385,690",*,Low Vol,0.30%,13.02%
DISK,973,DarkLisk,? ,$0.000686,?,Low Vol,0.30%,-7.59%,-2.30%
XWC,348,WhiteCoin,"$1,491,759 ",$0.006009,"248,260,757","$23,644",-1.03%,3.83%,-7.50%
OBITS,166,OBITS,"$13,911,656 ",$0.875470,"15,890,500",*,"$15,296",-0.83%,-4.10%
TX,301,TransferCoin,"$2,466,858 ",$0.405490,"6,083,647",*,"$1,437,670",-9.97%,14.81%
EAC,176,EarthCoin,"$11,816,919 ",$0.001046,"11,300,919,272","$353,335",0.06%,-3.31%,-15.00%
42,424,42-coin,"$328,728 ",$7826.86,41.999999,$778,2.52%,-15.46%,-16.16%
OCT,926,OracleChain,? ,$0.174219,?,*,Low Vol,0.26%,-7.27%
PXI,582,Prime-XI,"$193,383 ",$0.012018,"16,090,590",Low Vol,12.77%,12.59%,-9.00%
DAR,251,Darcrus,"$4,352,479 ",$0.319477,"13,623,762",*,"$39,242",1.76%,-1.52%
DAS,416,DAS,"$373,721 ",$0.226169,"1,652,396","$69,490",1.82%,21.64%,39.95%
PXC,556,Phoenixcoin,"$280,309 ",$0.004685,"59,831,725",Low Vol,0.29%,-6.06%,-24.02%
OPAL,930,Opal,? ,$0.013637,?,*,Low Vol,2.28%,2.13%
CNT,371,Centurion,"$989,779 ",$0.037255,"26,567,684","$23,077",0.96%,-0.73%,231.20%
CUBE,639,DigiCube,"$97,961 ",$0.000040,"2,429,126,009",*,Low Vol,0.30%,-2.15%
ICO,60,ICO,"$90,841,400 ",$0.908414,"100,000,000",*,"$9,263,770",-0.73%,-12.04%
ICN,440,iCoin,"$232,987 ",$0.008066,"28,886,650",$971,0.30%,6.08%,32.26%
ESP,253,Espers,"$4,325,929 ",$0.000211,"20,463,045,360","$29,366",3.55%,-7.78%,-23.10%
ADCN,466,Asiadigicoin,"$105,569 ",$0.004234,"24,931,054",$626,0.30%,-19.73%,-14.74%
DEUS,869,DeusCoin,? ,$0.422030,?,"$31,378",0.00%,-2.42%,-3.87%
TRADE2,706,TradecoinV2,"$46,046 ",$0.002742,"16,791,170",Low Vol,0.30%,2.37%,-36.73%
FAZZ,985,Fazzcoin,? ,$0.005311,?,*,Low Vol,1.40%,17.73%
METAL,546,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.47%
ICE,380,iDice,"$862,016 ",$0.548701,"1,571,013",*,$826,0.85%,-5.91%
START,322,Startcoin,"$1,927,882 ",$0.042766,"45,079,785",**,"$29,296",1.73%,1.26%
AU,579,AurumCoin,"$201,415 ",$0.679959,"296,216",Low Vol,7.54%,-7.75%,-3.11%
CNC,426,CHNCoin,"$316,308 ",$0.008920,"35,459,535","$24,060",7.50%,5.14%,-18.27%
ATOM,427,Atomic Coin,"$315,217 ",$0.027055,"11,651,132","$3,328",-0.67%,-2.90%,5.83%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,480",Low Vol,?,?,-46.75%
RYCN,986,RoyalCoin 2,? ,$0.004517,?,*,Low Vol,0.30%,9.59%
NKA,366,IncaKoin,"$1,117,572 ",$0.000120,"9,288,489,587",$957,-0.39%,-15.06%,-33.15%
KAYI,628,Kayi,"$107,477 ",$0.000122,"879,010,000",*,Low Vol,1.17%,-25.83%
ZCC,280,ZcCoin,"$3,115,888 ",$0.050536,"61,657,044","$773,595",1.15%,-4.60%,-7.82%
ZCL,282,ZClassic,"$3,097,056 ",$1.71,"1,809,800","$253,761",10.27%,36.33%,13.23%
SUPER,411,SuperCoin,"$445,122 ",$0.010165,"43,791,419",$581,5.53%,12.05%,-44.64%
UNIBURST,731,UniBURST,"$32,506 ",$0.032506,"999,999",*,Low Vol,1.26%,?
NOTE,239,DNotes,"$5,184,755 ",$0.041043,"126,324,656","$95,355",0.52%,2.06%,-12.69%
MCAP,44,MCAP,"$164,330,002 ",$2.12,"77,489,662",*,"$387,356",5.50%,-6.21%
PAC,909,Paccoin,? ,$9.1e-08,?,$648,-4.06%,-0.63%,-26.02%
SOAR,148,Soarcoin,"$16,064,737 ",$0.024640,"651,970,042",*,"$3,470",6.95%,-10.10%
VSL,100,vSlice,"$32,002,253 ",$0.958424,"33,390,496",*,"$212,277",0.03%,0.21%
VSM,341,VOISE,"$1,646,409 ",$1.99,"825,578",*,"$19,277",0.31%,-4.52%
INCNT,180,Incent,"$11,503,324 ",$0.249983,"46,016,425",*,"$2,879,020",-8.89%,50.54%
