symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,266,WhiteCoin,"$5,057,140",$0.020360,"248,388,511",*,"$63,233",-6.42%,-4.37%
OBITS,242,OBITS,"$6,717,107",$0.424612,"15,819,400",*,"$60,538",5.26%,-18.44%
DPAY,849,DPAY,"$22,917",$0.000288,"79,541,001",Low Vol,-0.30%,-10.43%,63.61%
TX,346,TransferCoin,"$2,467,150",$0.401010,"6,152,340",*,"$43,432",-2.54%,-3.51%
AURS,937,Aureus,?,$2.07,?,*,"$21,894",-6.22%,-26.91%
EAC,387,EarthCoin,"$1,464,249",$0.000128,"11,436,495,588","$2,539",0.86%,39.30%,-4.62%
42,489,42-coin,"$388,938",$9260.43,41.999999,"$11,283",2.69%,-0.51%,7.98%
NXX,1078,Nexxus,?,$0.008249,?,*,Low Vol,0.36%,-4.67%
XLR,458,Solaris,"$620,604",$1.11,"557,300","$12,629",10.06%,32.12%,137.94%
PXI,694,Prime-XI,"$131,916",$0.007805,"16,902,105",Low Vol,-0.32%,9.85%,24.91%
DAR,382,Darcrus,"$1,526,222",$0.112219,"13,600,388",*,"$47,311",1.15%,3.17%
DAS,485,DAS,"$418,309",$0.162201,"2,578,954","$1,183",-0.25%,1.51%,-4.25%
PXC,646,Phoenixcoin,"$305,443",$0.005004,"61,036,860",Low Vol,-0.19%,-7.72%,20.50%
DAY,954,Chronologic,?,$7.84,?,*,"$6,416",0.36%,-3.90%
TNT,130,Tierion,"$23,082,682",$0.054632,"422,513,667",*,"$436,871",-1.76%,-15.55%
CNT,301,Centurion,"$3,829,770",$0.097724,"39,189,860","$27,263",-0.41%,1.72%,8.00%
CUBE,540,DigiCube,"$116,643",$0.000048,"2,429,126,009",*,"$1,094",-0.30%,4.50%
AE,70,Aeternity,"$78,134,794",$0.335313,"233,020,472",*,"$503,709",-4.58%,-13.49%
ICN,668,iCoin,"$195,259",$0.006723,"29,045,363",Low Vol,4.16%,15.19%,5.30%
ESP,343,Espers,"$2,536,140",$0.000123,"20,662,702,150","$34,486",16.42%,-5.52%,30.19%
FIRE,546,Firecoin,"$99,237",$1.01,"98,412",*,$950,-0.30%,21.26%
DEUS,939,DeusCoin,?,$0.511491,?,"$21,509",-0.30%,-1.43%,-7.07%
KLN,916,Kolion,?,$1.58,?,"$351,548",-1.02%,0.75%,1.48%
ETHD,375,Ethereum Dark,"$1,626,090",$1.08,"1,500,000","$2,569,190",-8.23%,-37.22%,40.28%
METAL,626,MetalCoin,"$602,095",$0.007827,"76,925,527",*,Low Vol,-0.27%,?
ICE,493,iDice,"$377,948",$0.240576,"1,571,013",*,"$5,459",-0.10%,-39.83%
START,368,Startcoin,"$1,809,841",$0.040148,"45,079,785","$105,972",1.47%,-6.56%,-23.26%
AU,657,AurumCoin,"$241,606",$0.815643,"296,216",Low Vol,-0.30%,-36.03%,-26.12%
CNC,815,CHNCoin,"$35,722",$0.000858,"41,637,927",Low Vol,0.46%,15.99%,-13.40%
ATOM,505,Atomic Coin,"$328,469",$0.026809,"12,252,019","$4,685",-0.30%,6.05%,5.36%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,299",Low Vol,?,1.24%,?
ULA,897,Ulatech,"$3,852",$0.039873,"96,601",Low Vol,-0.30%,4.63%,-11.30%
NKA,610,IncaKoin,"$968,136",$0.000095,"10,189,846,560",Low Vol,-4.99%,3.40%,2.93%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.38%,3.19%
ZCC,439,ZcCoin,"$800,111",$0.012977,"61,657,044","$279,912",2.91%,-14.05%,-44.22%
ZCL,327,ZClassic,"$2,929,976",$1.62,"1,809,800","$66,776",-3.40%,-12.43%,-27.77%
SUPER,478,SuperCoin,"$455,685",$0.010268,"44,380,038",$632,-0.29%,22.62%,15.85%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.52%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.46%
MCR,927,Macro,?,$5.04,?,*,"$45,904",-8.47%,15.14%
NOTE,272,DNotes,"$4,857,641",$0.037994,"127,854,192","$31,992",-1.61%,-12.54%,-24.69%
MCAP,62,MCAP,"$90,749,947",$2.37,"38,295,641",*,"$1,483,390",-0.97%,-9.82%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,095",-1.52%,-3.26%,-0.44%
SANDG,864,Save and Gain,"$16,924",$0.005522,"3,064,800",Low Vol,-0.27%,20.18%,7.19%
SOAR,183,Soarcoin,"$12,117,637",$0.015894,"762,398,445",*,"$6,322",-0.90%,-3.09%
VSL,188,vSlice,"$11,942,745",$0.357669,"33,390,496",*,"$217,769",-0.18%,-10.09%
INCNT,249,Incent,"$6,231,203",$0.135412,"46,016,625",*,"$92,782",-2.24%,-11.87%
