symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,340,TransferCoin,"$3,068,324",$0.498281,"6,157,818",*,"$75,379",-5.88%,-2.36%
AURS,943,Aureus,?,$3.26,?,*,"$39,631",1.08%,10.92%
EAC,613,EarthCoin,"$1,484,470",$0.000130,"11,439,943,260",Low Vol,2.07%,14.60%,25.51%
42,465,42-coin,"$603,481",$14368.60,41.999999,"$5,768",29.91%,46.61%,87.85%
XLR,500,Solaris,"$359,409",$0.636060,"565,056","$5,196",1.08%,-12.74%,-26.41%
PXI,541,Prime-XI,"$138,852",$0.008187,"16,959,570",$645,1.07%,-1.46%,11.14%
DAR,419,Darcrus,"$1,098,756",$0.080789,"13,600,388",*,"$645,290",2.51%,-23.18%
DAS,490,DAS,"$401,502",$0.154926,"2,591,572",$983,1.11%,-13.95%,-7.16%
PXC,664,Phoenixcoin,"$276,368",$0.004522,"61,120,185",Low Vol,-6.13%,-7.86%,-15.18%
DAY,959,Chronologic,?,$6.93,?,*,"$10,917",0.87%,-1.98%
TNT,123,Tierion,"$25,393,198",$0.060100,"422,513,667",*,"$334,110",2.58%,0.94%
CNT,234,Centurion,"$8,363,170",$0.116219,"71,960,440","$38,059",2.47%,12.49%,26.90%
CUBE,707,DigiCube,"$139,195",$0.000057,"2,429,126,009",*,Low Vol,1.19%,10.92%
AE,72,Aeternity,"$80,403,015",$0.345047,"233,020,472",*,"$496,559",1.37%,-3.41%
ICN,684,iCoin,"$193,126",$0.006647,"29,054,169",Low Vol,1.11%,1.10%,15.91%
ESP,359,Espers,"$2,354,881",$0.000114,"20,676,256,582","$15,692",-6.20%,10.50%,18.07%
ADCN,563,Asiadigicoin,"$77,145",$0.003094,"24,931,054","$4,063",1.11%,10.92%,18.29%
DEUS,947,DeusCoin,?,$0.568271,?,"$25,197",1.11%,10.92%,-0.25%
KLN,925,Kolion,?,$1.78,?,"$408,020",-0.03%,-0.59%,14.11%
ETHD,427,Ethereum Dark,"$1,031,813",$0.687875,"1,500,000","$491,031",5.79%,-14.17%,-81.91%
METAL,624,MetalCoin,"$903,644",$0.011747,"76,925,527",*,Low Vol,0.86%,39.51%
ICE,493,iDice,"$390,879",$0.248807,"1,571,013",*,"$22,905",9.68%,6.63%
START,387,Startcoin,"$1,666,793",$0.036974,"45,079,785","$93,728",-0.44%,-8.57%,-16.32%
CND,113,Cindicator,"$30,576,910",$0.021146,"1,445,976,590",*,"$869,094",0.85%,?
AU,662,AurumCoin,"$282,804",$0.954722,"296,216",Low Vol,1.19%,14.43%,-1.11%
CNC,586,CHNCoin,"$24,089",$0.000573,"42,061,823","$2,399",-0.07%,-22.49%,-37.72%
ATOM,506,Atomic Coin,"$318,842",$0.025931,"12,295,899","$3,468",1.56%,2.07%,-6.12%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,770",Low Vol,?,?,?
ULA,909,Ulatech,"$2,065",$0.021372,"96,601",Low Vol,1.75%,38.75%,5.80%
NKA,630,IncaKoin,"$785,473",$0.000077,"10,204,405,385",Low Vol,5.66%,0.71%,-13.25%
PEX,865,PosEx,"$19,821",$0.008080,"2,453,240",Low Vol,1.11%,10.14%,30.06%
ZCC,423,ZcCoin,"$1,068,646",$0.017332,"61,657,044","$1,180,640",4.04%,21.52%,-0.78%
ZCL,329,ZClassic,"$3,210,097",$1.77,"1,809,800","$120,434",1.10%,-7.94%,-13.86%
SUPER,641,SuperCoin,"$539,676",$0.012148,"44,424,383",Low Vol,1.11%,14.14%,19.69%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.24%
DUB,1127,Dubstep,?,$0.001433,?,*,Low Vol,1.11%,?
RSGP,880,RSGPcoin,"$15,237",$8.83,"1,726",*,Low Vol,1.11%,-22.70%
MCR,958,Macro,?,$5.59,?,*,"$13,155",1.08%,7.74%
NOTE,295,DNotes,"$4,622,994",$0.036128,"127,960,463","$30,475",2.74%,-7.87%,-24.29%
MCAP,59,MCAP,"$106,278,829",$2.78,"38,295,641",*,"$758,103",0.91%,10.86%
FAZZ,1098,Fazzcoin,?,$0.001993,?,*,Low Vol,1.11%,-21.27%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,363,066",$0.013581,"763,073,048",*,"$1,510",-18.77%,-7.78%
VSL,237,vSlice,"$8,042,869",$0.240873,"33,390,496",*,"$232,924",-0.61%,-0.49%
INCNT,238,Incent,"$7,841,969",$0.170416,"46,016,625",*,"$291,052",44.04%,26.64%
