symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,119,Tierion,"$30,878,820",$0.073084,"422,513,667",*,"$406,077",0.41%,-1.78%
CNT,313,Centurion,"$3,602,234",$0.091917,"39,189,860","$27,646",-1.12%,1.28%,-3.08%
CUBE,709,DigiCube,"$105,693",$0.000044,"2,429,126,009",*,Low Vol,0.03%,0.14%
AE,68,Aeternity,"$89,272,706",$0.383111,"233,020,472",*,"$389,676",-0.08%,-0.89%
ICN,664,iCoin,"$170,572",$0.005874,"29,038,788",Low Vol,0.03%,9.35%,-12.84%
ESP,356,Espers,"$2,237,545",$0.000108,"20,653,752,208","$15,011",2.72%,18.88%,19.06%
FIRE,726,Firecoin,"$85,849",$0.872346,"98,412",*,Low Vol,0.03%,0.61%
DEUS,942,DeusCoin,?,$0.524000,?,"$14,679",0.03%,-3.61%,0.20%
KLN,914,Kolion,?,$1.53,?,"$360,833",-0.04%,-0.16%,-1.56%
ETHD,283,Ethereum Dark,"$5,034,285",$3.36,"1,500,000","$4,569,600",-3.40%,-31.15%,382.10%
METAL,602,MetalCoin,"$579,046",$0.007527,"76,925,527",*,Low Vol,0.03%,6.28%
ICE,619,iDice,"$354,073",$0.225379,"1,571,013",*,Low Vol,0.02%,-26.38%
START,360,Startcoin,"$2,075,176",$0.046033,"45,079,785","$142,092",-0.09%,5.70%,-25.91%
AU,650,AurumCoin,"$218,232",$0.736734,"296,216",Low Vol,0.02%,-22.93%,-25.23%
CNC,548,CHNCoin,"$35,287",$0.000853,"41,365,655",$566,-0.09%,-6.99%,-11.70%
ATOM,484,Atomic Coin,"$328,936",$0.026916,"12,220,785","$2,635",0.02%,-1.60%,1.54%
CNO,686,Coin(O),"$132,672",$0.001262,"105,144,341",Low Vol,0.03%,?,71.52%
ULA,900,Ulatech,"$2,186",$0.022632,"96,601",Low Vol,0.03%,30.97%,-37.47%
NKA,604,IncaKoin,"$536,650",$0.000053,"10,148,597,118",Low Vol,-0.10%,-39.08%,-58.26%
KAYI,949,Kayicoin,?,$0.001368,?,*,"$6,344",5.09%,49.23%
ZCC,427,ZcCoin,"$982,302",$0.015932,"61,657,044","$254,887",1.92%,-6.04%,55.09%
ZCL,319,ZClassic,"$3,377,485",$1.87,"1,809,800","$70,275",0.20%,-7.73%,-8.16%
SUPER,627,SuperCoin,"$328,381",$0.007434,"44,170,350",Low Vol,0.01%,-27.48%,-6.07%
STS,643,Stress,"$245,894",$0.000435,"565,134,332",Low Vol,0.03%,25.17%,11.35%
DUB,1095,Dubstep,?,$0.001218,?,*,Low Vol,0.03%,3.84%
UNIBURST,781,UniBURST,"$48,416",$0.048416,"999,999",*,Low Vol,3.25%,2.49%
MCR,932,Macro,?,$4.92,?,*,"$23,760",0.03%,14.24%
NOTE,265,DNotes,"$5,879,072",$0.046005,"127,791,196","$18,653",-0.90%,-6.94%,-13.66%
MCAP,61,MCAP,"$103,378,700",$2.70,"38,295,641",*,"$648,358",0.12%,0.34%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,790",-4.47%,5.83%,11.63%
SANDG,875,Save and Gain,"$13,335",$0.004351,"3,064,800",Low Vol,0.03%,?,?
SOAR,567,Soarcoin,"$11,875,728",$0.015577,"762,398,445",*,Low Vol,0.03%,-0.69%
VSL,190,vSlice,"$13,518,510",$0.404861,"33,390,496",*,"$249,884",0.02%,-18.52%
INCNT,251,Incent,"$6,917,817",$0.150333,"46,016,625",*,"$58,868",0.17%,-6.57%
