symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,930,ATMChain,?,$0.026055,?,*,"$33,461",-0.75%,1.10%
EAC,595,EarthCoin,"$1,022,827",$0.000089,"11,433,173,709",Low Vol,-0.16%,-11.50%,-32.08%
42,496,42-coin,"$306,235",$7291.30,41.999999,"$6,854",-1.14%,-5.54%,-16.90%
NXX,1041,Nexxus,?,$0.008513,?,*,Low Vol,-0.12%,-2.05%
XLR,457,Solaris,"$568,461",$1.08,"525,832","$5,316",-0.06%,22.73%,78.93%
PXI,683,Prime-XI,"$146,929",$0.008715,"16,859,465",Low Vol,0.23%,19.96%,40.07%
DAR,366,Darcrus,"$1,907,862",$0.140280,"13,600,388",*,"$48,234",0.10%,-6.16%
DAS,478,DAS,"$398,895",$0.155058,"2,572,552","$1,225",-0.04%,-8.56%,27.27%
PXC,489,Phoenixcoin,"$321,600",$0.005274,"60,973,485","$5,300",-6.65%,-0.92%,35.34%
DAY,948,Chronologic,?,$9.19,?,*,"$8,851",-0.27%,2.18%
TNT,115,Tierion,"$31,948,286",$0.075615,"422,513,667",*,"$423,781",-0.76%,0.77%
CNT,311,Centurion,"$3,604,770",$0.091982,"39,189,860","$23,666",-2.03%,-0.63%,-6.41%
CUBE,714,DigiCube,"$105,464",$0.000043,"2,429,126,009",*,Low Vol,-0.08%,?
AE,65,Aeternity,"$92,596,743",$0.397376,"233,020,472",*,"$414,969",-0.03%,5.92%
ICN,670,iCoin,"$170,193",$0.005861,"29,037,069",Low Vol,-0.08%,6.45%,-12.29%
ESP,367,Espers,"$1,792,229",$0.000087,"20,650,920,592","$8,546",-0.09%,-2.56%,-9.92%
ADCN,548,Asiadigicoin,"$60,616",$0.002431,"24,931,054","$4,391",-0.08%,-4.12%,5.17%
DEUS,945,DeusCoin,?,$0.478407,?,"$11,591",-5.48%,-17.00%,-13.00%
KLN,911,Kolion,?,$1.55,?,"$360,189",0.08%,-2.82%,0.96%
ETHD,283,Ethereum Dark,"$5,052,210",$3.37,"1,500,000","$6,626,360",-0.76%,-14.10%,400.44%
METAL,612,MetalCoin,"$544,395",$0.007077,"76,925,527",*,Low Vol,-0.08%,-1.43%
ICE,467,iDice,"$483,410",$0.307706,"1,571,013",*,"$9,957",-0.10%,8.84%
START,362,Startcoin,"$2,000,465",$0.044376,"45,079,785","$302,169",-1.47%,-0.15%,-30.66%
AU,655,AurumCoin,"$218,104",$0.736302,"296,216",Low Vol,-0.08%,-24.03%,-17.31%
CNC,559,CHNCoin,"$37,804",$0.000915,"41,305,375",$531,0.08%,-1.01%,-1.31%
ATOM,491,Atomic Coin,"$315,491",$0.025831,"12,213,766","$2,640",5.22%,-7.26%,3.51%
CNO,693,Coin(O),"$132,384",$0.001259,"105,143,753",Low Vol,-0.08%,?,73.78%
ULA,576,Ulatech,"$1,742",$0.018032,"96,601",$581,0.09%,-14.04%,-35.52%
NKA,427,IncaKoin,"$874,990",$0.000086,"10,139,187,268",$569,-12.58%,-2.05%,-30.75%
KAYI,986,Kayicoin,?,$0.000892,?,*,$656,-0.26%,-4.24%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$387,043",-1.03%,-1.95%,72.52%
ZCL,315,ZClassic,"$3,434,512",$1.90,"1,809,800","$59,837",2.00%,-9.29%,-6.28%
SUPER,623,SuperCoin,"$385,298",$0.008723,"44,169,798",Low Vol,-17.23%,-15.42%,-3.82%
DUB,1098,Dubstep,?,$0.001216,?,*,Low Vol,-0.08%,?
UNIBURST,791,UniBURST,"$47,854",$0.047854,"999,999",*,Low Vol,0.57%,-0.42%
MCR,958,Macro,?,$4.91,?,*,"$3,061",-0.08%,4.55%
NOTE,266,DNotes,"$5,877,925",$0.046002,"127,775,420","$70,478",-1.00%,1.30%,-12.29%
MCAP,61,MCAP,"$102,199,194",$2.67,"38,295,641",*,"$1,079,900",-0.54%,-2.58%
PAC,975,Paccoin,?,$1.6e-07,?,"$1,002",-3.95%,1.65%,1.75%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.86%
SOAR,206,Soarcoin,"$11,916,288",$0.015630,"762,398,445",*,"$1,283",-0.08%,-2.46%
VSL,169,vSlice,"$16,089,812",$0.481868,"33,390,496",*,"$244,603",-0.19%,-14.11%
INCNT,247,Incent,"$7,080,394",$0.153866,"46,016,625",*,"$75,245",-2.53%,-12.06%
