symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,955,Chronologic,?,$10.63,?,*,"$4,254",0.63%,12.16%
TNT,121,Tierion,"$29,903,743",$0.070776,"422,513,667",*,"$424,453",-0.44%,-4.81%
CNT,317,Centurion,"$3,670,773",$0.093666,"39,189,860","$29,635",1.74%,2.73%,-0.63%
CUBE,707,DigiCube,"$107,966",$0.000044,"2,429,126,009",*,Low Vol,0.14%,1.74%
AE,66,Aeternity,"$91,056,012",$0.390764,"233,020,472",*,"$380,909",0.10%,-4.03%
ICN,659,iCoin,"$193,605",$0.006667,"29,039,356",Low Vol,0.14%,13.05%,-0.47%
ESP,321,Espers,"$3,448,486",$0.000167,"20,655,305,856","$29,403",7.18%,91.10%,74.54%
FIRE,726,Firecoin,"$87,696",$0.891108,"98,412",*,Low Vol,0.12%,13.30%
DEUS,939,DeusCoin,?,$0.493934,?,"$14,372",-2.90%,-6.28%,-5.59%
KLN,914,Kolion,?,$1.56,?,"$365,415",0.55%,0.58%,1.28%
ETHD,288,Ethereum Dark,"$4,876,020",$3.25,"1,500,000","$3,631,100",1.72%,-25.22%,367.11%
METAL,604,MetalCoin,"$591,500",$0.007689,"76,925,527",*,Low Vol,0.16%,7.98%
ICE,623,iDice,"$357,647",$0.227654,"1,571,013",*,Low Vol,0.00%,-26.68%
START,362,Startcoin,"$2,135,916",$0.047381,"45,079,785","$175,951",-0.64%,4.56%,-22.68%
AU,647,AurumCoin,"$222,836",$0.752275,"296,216",Low Vol,0.10%,-1.80%,-25.82%
CNC,551,CHNCoin,"$37,274",$0.000900,"41,405,695",$521,-0.36%,-2.84%,-5.94%
ATOM,487,Atomic Coin,"$329,947",$0.026991,"12,224,238",$516,0.14%,3.00%,1.66%
CNO,690,Coin(O),"$135,526",$0.001289,"105,144,483",Low Vol,0.12%,1.74%,?
ULA,901,Ulatech,"$2,233",$0.023113,"96,601",Low Vol,0.14%,28.40%,-34.84%
NKA,433,IncaKoin,"$903,071",$0.000089,"10,173,571,215",$544,-32.74%,-3.48%,-21.54%
KAYI,942,Kayicoin,?,$0.001701,?,*,"$10,422",1.73%,82.75%
ZCC,422,ZcCoin,"$1,056,241",$0.017131,"61,657,044","$290,527",0.00%,-0.45%,48.69%
ZCL,325,ZClassic,"$3,266,381",$1.80,"1,809,800","$72,470",-1.30%,-6.97%,-9.18%
SUPER,628,SuperCoin,"$335,328",$0.007592,"44,170,358",Low Vol,0.13%,-26.95%,-0.93%
STS,644,Stress,"$251,182",$0.000444,"565,134,332",Low Vol,0.14%,27.18%,7.34%
DUB,1094,Dubstep,?,$0.001244,?,*,Low Vol,0.16%,1.74%
UNIBURST,784,UniBURST,"$48,980",$0.048980,"999,999",*,Low Vol,-0.43%,1.63%
MCR,935,Macro,?,$4.00,?,*,"$19,103",-20.36%,-2.44%
NOTE,266,DNotes,"$5,806,903",$0.045438,"127,799,234","$19,114",-0.66%,-3.62%,-14.19%
MCAP,58,MCAP,"$105,095,494",$2.74,"38,295,641",*,"$703,303",0.22%,1.86%
PAC,973,Paccoin,?,$1.7e-07,?,"$1,510",-0.47%,4.72%,4.10%
SANDG,875,Save and Gain,"$13,758",$0.004489,"3,064,800",Low Vol,0.16%,?,?
SOAR,207,Soarcoin,"$11,182,327",$0.014667,"762,398,445",*,$824,0.14%,-6.97%
VSL,195,vSlice,"$12,911,738",$0.386689,"33,390,496",*,"$233,246",0.18%,-20.92%
INCNT,250,Incent,"$7,107,452",$0.154454,"46,016,625",*,"$67,432",-0.33%,-3.19%
