symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.42%,?
CWXT,461,CryptoWorldX ...,"$637,176",$0.011103,"57,385,690",*,"$105,197",-5.23%,4.91%
SNAKE,1061,SnakeEyes,?,$0.035758,?,*,Low Vol,1.24%,6.89%
MSD,927,MSD,?,$0.032536,?,*,"$205,855",-1.47%,-17.02%
XWC,269,WhiteCoin,"$5,543,033",$0.022315,"248,399,399",*,"$91,450",1.63%,-10.64%
OBITS,240,OBITS,"$7,556,690",$0.477685,"15,819,400",*,"$5,913",-2.06%,14.70%
DPAY,853,DPAY,"$22,582",$0.000284,"79,541,001",Low Vol,0.01%,?,6.95%
TX,327,TransferCoin,"$3,380,571",$0.548893,"6,158,889",*,"$44,785",1.51%,4.63%
AURS,942,Aureus,?,$3.23,?,*,"$39,270",0.05%,-1.05%
EAC,402,EarthCoin,"$1,300,162",$0.000114,"11,441,357,541","$1,255",-0.05%,-11.04%,-4.98%
42,483,42-coin,"$435,511",$10369.30,41.999999,"$6,292",0.10%,-28.24%,33.91%
OCT,590,OracleChain,"$5,067,510",$0.168917,"30,000,000",*,Low Vol,13.14%,44.02%
PXI,542,Prime-XI,"$97,585",$0.005750,"16,971,860","$3,421",0.42%,-29.74%,-29.82%
DAR,394,Darcrus,"$1,435,983",$0.105584,"13,600,388",*,"$704,497",-3.01%,12.04%
DAS,487,DAS,"$397,745",$0.153366,"2,593,439",$761,-9.77%,-20.40%,-1.83%
PXC,653,Phoenixcoin,"$268,719",$0.004395,"61,135,535",Low Vol,0.10%,-15.50%,-17.58%
DAY,956,Chronologic,?,$3.39,?,*,"$17,082",0.34%,-46.52%
TNT,126,Tierion,"$25,579,315",$0.060541,"422,513,667",*,"$372,560",6.13%,5.81%
CNT,232,Centurion,"$8,204,918",$0.113990,"71,979,280","$22,645",0.50%,-0.07%,24.78%
CUBE,697,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,-0.08%
AE,73,Aeternity,"$77,264,462",$0.331578,"233,020,472",*,"$384,372",1.08%,-0.55%
ICN,661,iCoin,"$229,312",$0.007893,"29,054,169",Low Vol,0.01%,15.66%,33.96%
ESP,362,Espers,"$2,121,881",$0.000103,"20,678,884,368","$7,060",-3.25%,-13.74%,15.30%
ADCN,551,Asiadigicoin,"$76,443",$0.003066,"24,931,054","$4,026",0.01%,-1.05%,24.41%
DEUS,950,DeusCoin,?,$0.563099,?,"$24,968",0.02%,-1.05%,7.84%
KLN,926,Kolion,?,$1.88,?,"$376,429",0.27%,2.75%,21.18%
ETHD,430,Ethereum Dark,"$880,793",$0.587195,"1,500,000","$324,190",-4.11%,-17.18%,-85.39%
METAL,607,MetalCoin,"$895,421",$0.011640,"76,925,527",*,Low Vol,0.01%,-2.94%
ICE,510,iDice,"$249,455",$0.158786,"1,571,013",*,"$6,768",0.89%,-29.26%
START,370,Startcoin,"$1,820,412",$0.040382,"45,079,785","$63,808",-1.05%,0.46%,-10.31%
CND,110,Cindicator,"$31,508,408",$0.021790,"1,445,976,590",*,"$989,959",-3.53%,10.33%
AU,655,AurumCoin,"$265,647",$0.896803,"296,216",Low Vol,-0.08%,-6.06%,13.62%
CNC,572,CHNCoin,"$25,627",$0.000608,"42,145,863",$846,0.68%,6.81%,-33.71%
ATOM,501,Atomic Coin,"$288,754",$0.023466,"12,305,399","$1,241",0.07%,-12.23%,-8.72%
CNO,669,Coin(O),"$195,674",$0.001861,"105,147,379",Low Vol,?,?,46.98%
ULA,909,Ulatech,"$1,468",$0.015192,"96,601",Low Vol,0.05%,-26.08%,-15.21%
NKA,603,IncaKoin,"$1,145,265",$0.000112,"10,209,172,461",Low Vol,0.01%,45.43%,22.60%
PEX,865,PosEx,"$18,944",$0.007722,"2,453,240",Low Vol,0.01%,-4.56%,24.03%
ZCC,431,ZcCoin,"$871,572",$0.014136,"61,657,044","$495,528",-0.89%,-23.23%,-17.78%
ZCL,335,ZClassic,"$3,039,885",$1.68,"1,809,800","$90,657",-0.66%,-7.84%,-13.48%
SUPER,472,SuperCoin,"$551,272",$0.012409,"44,424,815","$3,146",0.05%,2.00%,22.76%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1116,Dubstep,?,$0.001420,?,*,Low Vol,0.05%,-1.05%
RSGP,876,RSGPcoin,"$15,098",$8.75,"1,726",*,Low Vol,0.02%,-1.02%
MCR,962,Macro,?,$5.54,?,*,"$11,609",0.05%,11.13%
NOTE,288,DNotes,"$4,787,159",$0.037405,"127,981,791","$73,713",0.56%,1.39%,-20.72%
MCAP,59,MCAP,"$105,027,710",$2.74,"38,295,641",*,"$728,978",0.02%,-1.25%
FAZZ,1103,Fazzcoin,?,$0.002214,?,*,Low Vol,0.19%,17.47%
SANDG,880,Save and Gain,"$14,444",$0.004713,"3,064,800",Low Vol,0.01%,?,?
INCNT,178,Incent,"$13,999,960",$0.304237,"46,016,625",*,"$4,520,320",5.91%,151.79%
VSL,233,vSlice,"$8,003,502",$0.239694,"33,390,496",*,"$163,375",0.81%,-1.19%
SOAR,205,Soarcoin,"$11,352,009",$0.014877,"763,073,048",*,"$2,605",0.02%,4.00%
