symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$12,630 ",$0.011637,"1,085,320","$16,088",-3.73%,-2.08%,-12.23%
ARB,721,ARbit,"$37,893 ",$0.005371,"7,055,475",Low Vol,-0.05%,-0.47%,2.92%
ARC,497,Arcade Token,"$11,905,954 ",$6.14,"1,938,588",*,Low Vol,0.41%,?
SDC,516,ShadowCash,"$827,032 ",$0.123528,"6,695,094",*,Low Vol,-41.64%,-42.96%
ARI,652,Aricoin,"$85,401 ",$0.000609,"140,262,505",Low Vol,-0.11%,-13.92%,-37.67%
TRUST,327,TrustPlus,"$1,847,322 ",$0.057573,"32,086,595",*,"$323,266",3.41%,-31.83%
VLTC,749,Vault Coin,"$28,048 ",$0.000936,"29,971,850",Low Vol,-0.05%,-6.58%,-27.59%
NYAN,643,Nyancoin,"$95,807 ",$0.000322,"297,891,209",Low Vol,0.12%,-11.84%,-32.64%
WDC,219,WorldCoin,"$6,354,707 ",$0.055255,"115,007,338","$690,687",-2.96%,-2.59%,-12.88%
TIX,360,Tickets,"$1,268,917 ",$0.000019,"66,876,281,414","$50,250",-4.90%,9.84%,-4.98%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,710",-0.05%,-10.34%
CANN,283,CannabisCoin,"$2,969,824 ",$0.038454,"77,231,176","$188,849",-0.33%,26.39%,55.40%
XJO,585,Joulecoin,"$172,607 ",$0.005152,"33,499,696",Low Vol,-0.03%,6.13%,6.85%
TRICK,994,TrickyCoin,? ,$0.004354,?,Low Vol,4.82%,4.42%,-8.31%
BCN,30,Bytecoin,"$218,210,979 ",$0.001191,"183,253,534,612","$1,531,480",0.29%,-1.76%,-12.36%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,640",0.03%,-7.78%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$59,214,258 ",$7.71,"7,676,635",*,"$288,173",2.07%,-7.23%
NAV,158,NAV Coin,"$14,618,710 ",$0.237078,"61,662,025",*,"$277,226",-0.67%,-0.98%
CHESS,580,ChessCoin,"$185,462 ",$0.003432,"54,032,769",*,Low Vol,0.01%,-7.72%
PEX,791,PosEx,"$14,972 ",$0.006103,"2,453,240",Low Vol,-0.05%,-0.47%,-15.36%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$37,158,743 ",$1.49,"25,009,250",*,"$4,011,140",-4.11%,-27.65%
OHM,450,OHM Wallet,"$151,192 ",$0.005289,"28,583,909",*,$647,-0.05%,-17.06%
SXC,346,Sexcoin,"$1,561,352 ",$0.012582,"124,095,051","$3,849",-3.35%,-0.77%,31.79%
NVST,207,NVO,"$7,396,290 ",$0.493086,"15,000,000",*,"$18,405",11.60%,12.73%
IOU,473,IOU1,"$79,124 ",$0.001005,"78,725,319",*,"$9,744",1.11%,11.90%
PIE,311,PIECoin,"$2,136,524 ",$0.028542,"74,856,474",*,"$62,979",3.74%,-2.72%
TSTR,697,Tristar Coin,"$50,529 ",$0.010050,"5,027,857",Low Vol,-0.05%,-0.87%,-2.66%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.36%
ION,118,ION,"$24,653,676 ",$1.57,"15,656,209",*,"$65,354",-0.44%,-3.11%
UIS,367,Unitus,"$1,015,328 ",$0.021702,"46,785,866","$174,732",0.95%,16.27%,22.74%
RHFC,969,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.05%,-0.47%
4CHN,506,ChanCoin,"$1,396,000 ",$0.220367,"6,334,886",Low Vol,?,?,5.43%
DTF,869,Digitalfund,? ,$0.008092,?,"$31,261",-11.23%,-20.07%,12.12%
PIP,583,PipCoin,"$175,730 ",$0.025104,"6,999,979",Low Vol,-0.05%,16.98%,20.42%
MYB,181,MyBit Token,"$11,310,048 ",$5.50,"2,058,214",*,"$120,774",-18.93%,28.67%
IOC,95,I/O Coin,"$34,621,282 ",$2.12,"16,358,186",*,"$108,771",-5.62%,-1.58%
HKG,352,Hacker Gold,"$1,426,399 ",$0.088536,"16,110,893",*,"$56,174",1.87%,-8.61%
TROLL,539,Trollcoin,"$431,270 ",$0.000771,"559,311,534",Low Vol,-0.08%,15.11%,-2.11%
NXT,56,Nxt,"$106,421,470 ",$0.106528,"998,999,983",*,"$9,786,010",-2.77%,-5.08%
BQC,681,BBQCoin,"$61,943 ",$0.001220,"50,765,854",Low Vol,19.92%,?,-3.73%
NXS,64,Nexus,"$79,516,348 ",$1.53,"51,844,738","$221,180",1.33%,5.18%,-15.82%
BOLI,465,Bolivarcoin,"$111,760 ",$0.015138,"7,382,850",$623,0.58%,-28.96%,-23.52%
REV,798,Revenu,"$12,161 ",$0.010172,"1,195,525",Low Vol,-0.05%,?,145.71%
XAS,83,Asch,"$53,299,425 ",$0.710659,"75,000,000","$2,974,590",-4.39%,-9.52%,-11.54%
NXX,896,Nexxus,? ,$0.010020,?,*,"$2,133",0.41%,21.66%
EVIL,615,Evil Coin,"$121,943 ",$0.005801,"21,020,383",Low Vol,0.22%,11.85%,6.47%
FUCK,364,FuckToken,"$1,112,068 ",$0.025746,"43,193,633",*,"$1,037",-3.03%,-3.59%
XSPEC,229,Spectrecoin,"$5,584,138 ",$0.273111,"20,446,404",*,"$28,145",0.69%,11.17%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.92%,-24.05%
NXC,147,Nexium,"$15,958,129 ",$0.239894,"66,521,586",*,"$268,211",-0.35%,16.39%
BTWTY,614,Bit20,"$123,968 ","$122,016",1.016,*,Low Vol,1.91%,11.90%
BOST,610,BoostCoin,"$127,828 ",$0.010782,"11,855,487",Low Vol,-0.05%,-2.03%,52.68%
CXT,485,Coinonat,"$38,124 ",$0.012932,"2,948,003",$643,-8.98%,-8.38%,-38.12%
BIT,931,First Bitcoin,? ,$0.010945,?,Low Vol,-0.05%,26.28%,100.82%
BQX,67,Bitquence,"$75,546,262 ",$1.07,"70,767,343",*,"$930,364",-0.08%,-13.21%
NLC2,97,NoLimitCoin,"$34,084,321 ",$0.167651,"203,305,208",*,"$96,547",-3.10%,0.13%
OK,212,OKCash,"$6,927,757 ",$0.095714,"72,379,612",*,"$253,453",6.08%,16.38%
UBQ,73,Ubiq,"$66,302,171 ",$1.76,"37,734,293","$1,156,590",-1.56%,-4.80%,40.74%
2GIVE,299,2GIVE,"$2,454,465 ",$0.004760,"515,595,084","$16,582",0.81%,5.89%,4.67%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.53%
COVAL,235,Circuits of V...,"$5,452,150 ",$0.005452,"1,000,000,000",*,"$94,293",-1.03%,-6.83%
CADASTRAL,220,Bitland,"$6,215,880 ",$0.207196,"30,000,000",*,$851,0.62%,-1.13%
MAID,29,MaidSafeCoin,"$223,200,660 ",$0.493204,"452,552,412",*,"$3,691,700",2.25%,9.57%
NTRN,330,Neutron,"$1,806,241 ",$0.059702,"30,254,030",*,"$13,428",-4.53%,17.25%
B3,588,B3Coin,"$164,657 ",$0.259162,"635,343",Low Vol,-0.06%,13.51%,71.46%
FST,353,Fastcoin,"$1,380,380 ",$0.010955,"126,000,000","$29,147",0.56%,1.79%,6.30%
BTPL,718,Bitcoin Planet,"$40,415 ",$0.007975,"5,067,566",Low Vol,-28.27%,9.65%,-29.00%
SOON,728,SoonCoin,"$34,988 ",$0.002807,"12,462,620",*,Low Vol,18.91%,17.19%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.71%
AC,502,AsiaCoin,"$2,831,393 ",$0.002936,"964,295,470",Low Vol,-0.04%,-9.47%,0.18%
HALLO,999,Halloween Coin,? ,$0.000179,?,Low Vol,-4.15%,0.59%,-6.07%
YOYOW,894,YOYOW,? ,$0.105205,?,*,"$2,391",1.08%,2.20%
PURA,848,Pura,? ,$0.262708,?,"$333,774",0.33%,-0.12%,5.25%
LKK,59,Lykke,"$95,738,535 ",$0.358893,"266,760,665",*,"$588,070",-0.03%,-1.60%
XST,256,Stealthcoin,"$4,270,049 ",$0.159740,"26,731,247","$21,880",1.05%,4.46%,38.96%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,715,Destiny,"$41,664 ",$0.026040,"1,600,000",Low Vol,-0.05%,?,33.90%
EBST,867,eBoost,? ,$0.162751,?,*,"$34,721",6.86%,8.94%
CLOAK,124,CloakCoin,"$23,239,793 ",$4.57,"5,084,048",*,"$276,626",5.79%,-3.70%
COUPE,1008,Coupecoin,? ,$0.000004,?,*,Low Vol,-26.00%,-63.54%
LANA,572,LanaCoin,"$223,877 ",$0.000285,"786,047,432",Low Vol,-0.05%,-12.45%,-16.58%
DEM,431,Deutsche eMark,"$291,203 ",$0.010477,"27,793,416",$563,-0.04%,-2.96%,-8.30%
FLO,215,FlorinCoin,"$6,630,627 ",$0.048643,"136,312,048","$193,944",-0.40%,5.66%,1.93%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,-0.07%,18.16%,-2.67%
PANGEA,500,Pangea Poker,"$2,878,494 ",$2.88,"999,352",*,Low Vol,-2.95%,-4.44%
AE,876,Aeternity (Pr...,? ,$1.05,?,*,"$16,788",-0.43%,5.26%
HXX,725,Hexx,"$36,902 ",$0.025918,"1,423,779",*,Low Vol,-11.39%,-15.18%
BLOCK,82,Blocknet,"$53,984,075 ",$13.62,"3,963,996",*,"$121,263",-0.20%,0.41%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.19%
KUSH,469,KushCoin,"$102,338 ",$0.018815,"5,439,003","$1,178",-0.05%,-0.26%,-6.24%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.71%,-11.47%
UR,940,UR,? ,$0.000898,?,Low Vol,0.10%,-15.10%,-28.17%
GLT,661,GlobalToken,"$77,330 ",$0.003362,"23,003,800",Low Vol,-0.04%,4.28%,9.64%
SPACE,561,SpaceCoin,"$265,574 ",$0.013949,"19,039,625",Low Vol,-10.05%,173.86%,224.27%
PTC,315,Pesetacoin,"$2,094,035 ",$0.016071,"130,300,634","$23,303",2.37%,2.10%,-4.09%
FIRE,735,Firecoin,"$32,678 ",$0.332052,"98,412",*,Low Vol,-0.05%,9.49%
MNM,456,Mineum,"$137,594 ",$0.014581,"9,436,367",$545,-0.05%,20.48%,12.27%
AMP,141,Synereo,"$18,197,073 ",$0.221224,"82,256,324",*,"$897,341",-0.45%,3.05%
AMS,913,AmsterdamCoin,? ,$0.004679,?,$585,-1.03%,1.43%,9.44%
MNC,761,MantraCoin,"$24,598 ",$0.005289,"4,650,380",*,Low Vol,-0.05%,-1.23%
MND,723,MindCoin,"$37,266 ",$0.002970,"12,546,625",Low Vol,-0.05%,2.33%,2.72%
MNE,351,Minereum,"$1,442,624 ",$1.58,"913,857",*,"$16,353",-0.16%,33.65%
SCS,807,Speedcash,"$8,523 ",$0.032550,"261,831",Low Vol,-0.05%,3.42%,-10.25%
8BIT,424,8Bit,"$331,642 ",$0.284814,"1,164,415",*,"$7,719",-2.82%,-1.15%
TRI,562,Triangles,"$261,680 ",$3.59,"72,891",Low Vol,-0.05%,-20.84%,1.35%
PBT,246,Primalbase Token,"$4,758,500 ",$4758.50,"1,000",*,"$6,087",-0.35%,-2.55%
TRK,573,Truckcoin,"$217,829 ",$0.001587,"137,229,788",*,Low Vol,-0.07%,-4.10%
300,472,300 Token,"$79,341 ",$264.47,300,*,$715,-23.56%,-13.74%
DOLLAR,779,Dollar Online,"$19,935 ",$0.026447,"753,776",Low Vol,-0.05%,-4.55%,-17.18%
TRC,335,Terracoin,"$1,746,029 ",$0.082763,"21,096,790","$6,739",2.72%,-2.50%,0.22%
GXS,839,GXShares,? ,$3.43,?,*,"$7,425,490",-2.58%,-8.57%
DFT,1009,DraftCoin,? ,$0.272607,?,*,Low Vol,-0.05%,-0.47%
OCEAN,825,BurstOcean,"$3,851 ",$0.018179,"211,827",*,Low Vol,5.38%,6.61%
USDT,22,Tether,"$320,057,250 ",$1.00,"319,501,318",*,"$169,301,000",0.33%,0.34%
KOBO,538,Kobocoin,"$431,820 ",$0.017482,"24,700,248",*,Low Vol,-2.39%,2.71%
ATCC,297,ATC Coin,"$2,475,422 ",$0.235173,"10,525,960",*,"$633,400",0.14%,6.30%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.14%,-18.47%
BERN,620,BERNcash,"$118,832 ",$0.001668,"71,234,301",Low Vol,0.91%,0.76%,-1.25%
MMXVI,965,MMXVI,? ,$0.002441,?,Low Vol,-0.05%,-1.39%,-16.55%
JIO,806,JIO Token,"$8,540 ",$0.004476,"1,908,128",*,Low Vol,-0.05%,42.19%
HTC,515,HitCoin,"$894,829 ",$0.000081,"10,996,318,099",**,Low Vol,-0.04%,-0.47%
SLM,569,Slimcoin,"$226,158 ",$0.015177,"14,901,883",Low Vol,-0.05%,?,-44.30%
MYST,109,Mysterium,"$28,220,852 ",$1.45,"19,429,024",*,"$460,198",0.48%,-4.79%
420G,727,GanjaCoin,"$35,180 ",$0.036169,"972,649",Low Vol,-0.07%,28.89%,78.78%
LTCR,787,Litecred,"$15,882 ",$0.000525,"30,227,750",Low Vol,-41.25%,-27.57%,-21.60%
ENRG,188,Energycoin,"$9,869,005 ",$0.081457,"121,156,460","$12,262",-1.02%,2.48%,-6.78%
HIRO,720,Hirocoin,"$39,009 ",$0.000122,"319,583,473",Low Vol,-0.05%,-40.28%,47.68%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.21%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$81,745 ",$0.008300,"9,848,485",Low Vol,-48.62%,?,13.13%
U,692,UCoin,"$52,532 ",$0.019530,"2,689,812",*,Low Vol,-0.05%,56.13%
GMX,1028,GoldMaxCoin,? ,$0.001296,?,*,Low Vol,-0.05%,76.14%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-0.51%
VOX,171,Voxels,"$12,200,433 ",$0.058097,"210,000,000",*,"$419,540",-2.14%,-9.54%
BCAP,182,BCAP,"$10,672,500 ",$1.07,"10,000,000",*,"$159,338",-1.10%,6.71%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,-0.47%
ZUR,430,Zurcoin,"$291,893 ",$0.003538,"82,493,544","$10,383",-3.36%,-7.23%,-20.58%
NEO,9,NEO,"$1,794,415,000 ",$35.89,"50,000,000",*,"$84,680,500",1.45%,-8.63%
SHND,911,StrongHands,? ,$1e-07,?,$597,17.84%,2.69%,-3.36%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.62%,-11.23%
SKULL,901,Pirate Blocks,? ,$0.001953,?,"$1,497",10.72%,-9.95%,1.17%
AV,854,AvatarCoin,? ,$0.349832,?,*,"$119,513",12.77%,118.06%
ACN,929,Avoncoin,? ,$0.000366,?,*,Low Vol,-0.05%,-18.15%
XCRE,670,Creatio,"$71,834 ",$0.003501,"20,520,514",*,Low Vol,-0.05%,6.77%
GAME,47,GameCredits,"$138,117,917 ",$2.16,"63,900,288","$8,490,620",1.56%,13.04%,4.32%
ACP,778,AnarchistsPrime,"$20,028 ",$0.004557,"4,394,874",Low Vol,-0.05%,-27.74%,-45.49%
XNG,494,Enigma,"$6,968 ",$0.419083,"16,627","$2,066",-2.46%,8.12%,82.27%
NET,395,NetCoin,"$642,040 ",$0.000816,"787,126,712","$2,981",5.08%,0.08%,-27.69%
FLDC,222,FoldingCoin,"$5,915,065 ",$0.011493,"514,662,238",*,"$122,698",-1.20%,0.45%
LVPS,493,LevoPlus,"$11,298 ",$0.015054,"750,499","$6,209",-2.93%,-14.31%,109.18%
BIOB,816,BioBar,"$6,451 ",$0.007283,"885,756",*,Low Vol,-0.05%,-2.65%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.21%
TEK,611,TEKcoin,"$127,825 ",$0.000090,"1,414,054,562",Low Vol,0.20%,-31.94%,-34.76%
BITSILVER,589,bitSilver,"$163,564 ",$18.78,"8,708",*,Low Vol,2.05%,8.80%
MCRN,590,MACRON,"$163,372 ",$0.000407,"401,421,401",*,Low Vol,-0.31%,349.70%
BIOS,751,BiosCrypto,"$27,392 ",$0.001316,"20,821,709",*,Low Vol,1.20%,-23.09%
GPU,645,GPU Coin,"$92,946 ",$0.002296,"40,477,042",Low Vol,-0.11%,-23.78%,34.03%
UET,467,Useless Ether...,"$110,241 ",$0.027799,"3,965,716",*,"$1,750",0.41%,11.00%
SONG,745,SongCoin,"$29,116 ",$0.000894,"32,565,300",Low Vol,-0.05%,-6.13%,-16.45%
TES,531,TeslaCoin,"$496,435 ",$0.006821,"72,783,603",Low Vol,-0.03%,-25.85%,-28.38%
NBE,1016,BitCentavo,? ,$0.000008,?,Low Vol,-3.92%,-79.60%,266.48%
ORLY,759,Orlycoin,"$25,348 ",$0.000692,"36,646,779",Low Vol,-0.05%,-0.47%,-9.43%
ADT,98,adToken,"$32,568,780 ",$0.054281,"600,000,000",*,"$227,311",-1.23%,-1.54%
CORG,552,CorgiCoin,"$291,114 ",$0.000233,"1,251,855,418",*,Low Vol,-0.17%,428.03%
USNBT,401,NuBits,"$519,889 ",$0.992437,"523,851",*,"$77,462",-0.85%,-0.12%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.10%
ELC,993,Elacoin,? ,$0.091181,?,Low Vol,-0.04%,7.01%,-14.08%
RBBT,970,RabbitCoin,? ,$0.000001,?,Low Vol,8.80%,-7.04%,-33.33%
J,578,Joincoin,"$197,007 ",$0.080463,"2,448,402",Low Vol,-1.07%,25.38%,6.45%
ADZ,293,Adzcoin,"$2,671,695 ",$0.048146,"55,491,880","$3,653",-0.23%,-0.72%,14.21%
ADX,68,AdEx,"$71,322,248 ",$1.34,"53,253,775",*,"$14,259,700",9.66%,-17.23%
FLT,528,FlutterCoin,"$546,746 ",$0.001697,"322,214,524",Low Vol,2.73%,-6.60%,130.84%
HUSH,336,Hush,"$1,706,233 ",$1.55,"1,100,888","$18,042",-0.01%,-0.12%,-13.54%
RDD,110,ReddCoin,"$27,951,062 ",$0.000977,"28,594,582,829",*,"$444,021",-2.05%,-5.51%
ICOB,631,ICOBID,"$106,519 ",$0.001012,"105,307,493",*,Low Vol,-0.03%,-0.81%
ADC,356,AudioCoin,"$1,337,636 ",$0.001631,"820,212,762","$3,281",-0.06%,-9.56%,-6.94%
DNR,404,Denarius,"$482,565 ",$0.597648,"807,441","$7,567",-0.70%,4.42%,-6.32%
ELS,813,Elysium,"$6,844 ",$0.001709,"4,005,012",Low Vol,-0.05%,90.01%,25.93%
ADL,355,Adelphoi,"$1,352,169 ",$0.057607,"23,472,224",*,"$1,738",-2.91%,33.15%
MINT,264,Mintcoin,"$4,038,785 ",$0.000163,"24,823,660,443",*,"$8,840",31.60%,10.38%
AEON,173,Aeon,"$11,914,117 ",$0.813187,"14,651,140","$97,341",-0.54%,45.13%,69.53%
ICOO,270,ICO OpenLedger,"$3,541,414 ",$7.60,"465,755",*,"$1,489",2.10%,13.20%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.77%
LEA,766,LeaCoin,"$23,530 ",$0.000081,"289,154,289",Low Vol,-0.07%,-44.10%,-36.25%
MEC,242,Megacoin,"$4,938,131 ",$0.150157,"32,886,450","$238,755",-1.37%,-2.34%,-19.46%
BRX,286,Breakout Stake,"$2,930,955 ",$0.467600,"6,268,082",*,"$66,480",-0.57%,-5.29%
XEL,91,Elastic,"$39,079,532 ",$0.459364,"85,073,127",*,"$611,637",-0.37%,-2.80%
XEM,7,NEM,"$2,406,546,000 ",$0.267394,"8,999,999,999",*,"$14,110,700",2.84%,-7.01%
XEN,835,Xenixcoin,$164 ,$0.016234,"10,100",Low Vol,1.46%,1.24%,1685.64%
YASH,509,YashCoin,"$1,321,564 ",$0.132154,"10,000,183",*,Low Vol,-0.05%,-0.25%
NAUT,295,NautilusCoin,"$2,571,876 ",$0.158954,"16,180,000",*,"$461,984",-4.25%,5.81%
SMLY,514,SmileyCoin,"$932,500 ",$0.000036,"25,960,250,000",**,Low Vol,-15.25%,-67.14%
LEO,86,LEOcoin,"$45,689,614 ",$0.517443,"88,298,835",**,"$236,753",0.60%,0.73%
BRO,510,Bitradio,"$1,265,449 ",$0.226796,"5,579,680",*,Low Vol,?,0.85%
BRK,305,Breakout,"$2,326,388 ",$0.128288,"18,134,104","$15,169",-2.51%,-8.24%,-16.01%
TALK,513,BTCtalkcoin,"$1,035,686 ",$0.015863,"65,290,635",Low Vol,0.74%,?,280.50%
MER,342,Mercury,"$1,634,720 ",$0.016347,"100,000,000",*,"$1,458",-11.93%,-22.50%
LEX,826,Lex4All,"$3,371 ",$0.003371,"1,000,000",*,Low Vol,7.49%,-46.43%
CREVA,476,CrevaCoin,"$75,572 ",$0.002077,"36,390,750","$12,562",-2.44%,-1.88%,52.60%
WOMEN,920,WomenCoin,? ,$0.007746,?,Low Vol,-2.41%,6.04%,12.94%
WINGS,84,Wings,"$52,158,937 ",$0.581428,"89,708,333",*,"$722,347",1.55%,-0.37%
BLAZR,972,BlazerCoin,? ,$0.000610,?,Low Vol,-6.21%,-14.77%,-26.52%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.05%,?
RUBIT,917,RubleBit,? ,$0.004727,?,Low Vol,3.51%,7.12%,-12.40%
SLEVIN,817,Slevin,"$5,696 ",$0.000081,"70,000,000",*,Low Vol,-0.05%,-0.47%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,32.39%
ONION,261,DeepOnion,"$4,111,659 ",$1.30,"3,155,751","$36,413",5.16%,3.29%,233.37%
SRC,624,SecureCoin,"$114,295 ",$0.014241,"8,025,926",Low Vol,-0.05%,5.05%,6.59%
NEWB,441,Newbium,"$219,878 ",$0.007329,"30,000,000",*,"$4,303",-0.09%,-10.63%
RSGP,770,RSGPcoin,"$21,031 ",$12.21,"1,723",*,Low Vol,-0.05%,14.83%
BLOCKPAY,505,BlockPay,"$1,423,273 ",$0.262195,"5,428,300",*,Low Vol,1.75%,11.85%
ARGUS,805,Argus,"$8,819 ",$0.007680,"1,148,324",Low Vol,-0.26%,-16.58%,-42.67%
MSP,115,Mothership,"$25,269,440 ",$0.180496,"140,000,000",*,"$184,780",5.03%,-0.24%
MUG,832,MikeTheMug,"$1,057 ",$0.001058,"999,279",*,Low Vol,5.38%,3.86%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.56%
NTCC,960,Neptune Classic,? ,$0.000244,?,Low Vol,-0.05%,19.44%,-1.30%
CWXT,722,CryptoWorldX ...,"$37,362 ",$0.000651,"57,385,690",*,Low Vol,-0.05%,13.88%
DISK,1023,DarkLisk,? ,$0.000692,?,Low Vol,-0.05%,-3.02%,-2.67%
XWC,347,WhiteCoin,"$1,505,073 ",$0.006062,"248,261,045","$25,225",-0.27%,5.30%,-3.86%
OBITS,152,OBITS,"$15,401,359 ",$0.969218,"15,890,500",*,"$17,072",6.22%,6.97%
TX,307,TransferCoin,"$2,310,512 ",$0.379781,"6,083,800",*,"$1,491,720",-4.25%,8.63%
EAC,177,EarthCoin,"$11,861,390 ",$0.001050,"11,301,297,261","$368,093",-0.48%,-3.37%,-13.75%
42,423,42-coin,"$335,943 ",$7998.64,41.999999,$789,0.94%,2.28%,-13.67%
OCT,908,OracleChain,? ,$0.177139,?,*,$766,2.11%,-1.59%
PXI,446,Prime-XI,"$181,269 ",$0.011264,"16,092,460",$554,-0.16%,6.23%,-16.05%
DAR,262,Darcrus,"$4,104,172 ",$0.301251,"13,623,762",*,"$47,765",-2.83%,-3.23%
DAS,421,DAS,"$343,903 ",$0.208053,"1,652,956","$64,073",-0.41%,7.00%,32.70%
PXC,553,Phoenixcoin,"$282,163 ",$0.004716,"59,834,400",Low Vol,-0.22%,-7.50%,-17.66%
OPAL,925,Opal,? ,$0.014329,?,*,Low Vol,-0.05%,8.18%
CNT,370,Centurion,"$984,147 ",$0.037043,"26,567,684","$19,948",0.03%,-1.21%,230.22%
CUBE,640,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.02%
ICO,62,ICO,"$85,121,200 ",$0.851212,"100,000,000",*,"$8,955,870",-7.26%,-15.21%
ICN,438,iCoin,"$235,066 ",$0.008138,"28,886,650",$528,-0.05%,2.13%,34.75%
ESP,260,Espers,"$4,165,149 ",$0.000204,"20,463,538,132","$29,306",-0.03%,-6.46%,-30.31%
ADCN,461,Asiadigicoin,"$123,755 ",$0.004964,"24,931,054",$680,-0.05%,-5.14%,-1.17%
DEUS,871,DeusCoin,? ,$0.425715,?,"$23,428",-0.64%,-0.55%,-5.41%
TRADE2,706,TradecoinV2,"$46,457 ",$0.002767,"16,791,170",Low Vol,-0.05%,1.94%,-36.96%
FAZZ,989,Fazzcoin,? ,$0.005361,?,*,Low Vol,-0.05%,20.01%
METAL,530,MetalCoin,"$507,047 ",$0.006591,"76,925,527",*,Low Vol,-0.05%,41.44%
ICE,377,iDice,"$868,299 ",$0.552700,"1,571,013",*,$831,0.15%,-18.62%
START,322,Startcoin,"$1,899,365 ",$0.042133,"45,079,785",**,"$32,354",0.33%,0.32%
AU,577,AurumCoin,"$202,088 ",$0.682232,"296,216",Low Vol,0.21%,-1.84%,-4.00%
CNC,427,CHNCoin,"$309,571 ",$0.008728,"35,469,391","$55,742",-4.98%,2.30%,-18.83%
ATOM,425,Atomic Coin,"$318,449 ",$0.027329,"11,652,511","$3,334",0.07%,-7.08%,9.46%
CNO,579,Coin(O),"$188,152 ",$0.001790,"105,097,598",Low Vol,?,?,-48.87%
RYCN,990,RoyalCoin 2,? ,$0.004557,?,*,Low Vol,-0.08%,11.47%
NKA,363,IncaKoin,"$1,127,502 ",$0.000121,"9,288,490,088",$965,-0.04%,-11.22%,-31.01%
KAYI,630,Kayi,"$108,425 ",$0.000123,"879,010,000",*,Low Vol,0.02%,-24.57%
ZCC,281,ZcCoin,"$3,124,144 ",$0.050670,"61,657,044","$743,315",-0.83%,-5.93%,-5.92%
ZCL,279,ZClassic,"$3,130,592 ",$1.73,"1,809,800","$301,450",0.27%,36.53%,14.64%
SUPER,534,SuperCoin,"$459,103 ",$0.010484,"43,791,658",Low Vol,0.33%,0.35%,-38.03%
UNIBURST,733,UniBURST,"$33,780 ",$0.033780,"999,999",*,Low Vol,5.38%,?
NOTE,239,DNotes,"$5,207,162 ",$0.041219,"126,328,257","$72,577",0.56%,-1.61%,-8.69%
MCAP,43,MCAP,"$168,956,487 ",$2.18,"77,604,431",*,"$364,611",-1.98%,-2.38%
PAC,909,Paccoin,? ,$8.1e-08,?,$632,-11.52%,-3.10%,-34.18%
SOAR,145,Soarcoin,"$16,222,058 ",$0.024882,"651,970,042",*,"$3,646",-0.04%,-3.76%
VSL,101,vSlice,"$32,052,706 ",$0.959935,"33,390,496",*,"$213,365",0.41%,0.83%
VSM,339,VOISE,"$1,660,815 ",$2.01,"825,578",*,"$18,915",-0.05%,8.76%
INCNT,184,Incent,"$10,212,425 ",$0.221930,"46,016,425",*,"$2,968,920",1.28%,32.60%
