symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CJ,525,Cryptojacks,"$150,094",$0.000369,"406,568,581","$1,873",-0.47%,6.84%,23.81%
NEWB,631,Newbium,"$387,287",$0.007746,"50,000,000",*,Low Vol,-0.54%,57.54%
IQT,960,iQuant,?,$0.386636,?,*,"$10,010",-0.27%,2.80%
SWING,497,Swing,"$271,978",$0.103719,"2,622,256","$1,075",1.21%,-0.57%,2.91%
ARGUS,560,Argus,"$10,610",$0.009240,"1,148,324",$796,-0.52%,9.70%,51.62%
MSP,171,Mothership,"$15,604,680",$0.111462,"140,000,000",*,"$196,027",2.18%,15.72%
MUG,915,MikeTheMug,"$1,224",$0.001224,"1,000,000",*,Low Vol,-4.03%,11.22%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$554,650",$0.009665,"57,385,690",*,"$27,400",-7.47%,-14.20%
SNAKE,1020,SnakeEyes,?,$0.039242,?,*,Low Vol,-3.96%,8.95%
MSD,936,MSD,?,$0.024946,?,*,"$109,746",0.18%,4.29%
XWC,260,WhiteCoin,"$6,111,796",$0.024604,"248,405,599",*,"$239,835",-10.10%,10.36%
OBITS,233,OBITS,"$8,256,430",$0.521918,"15,819,400",*,"$19,602",-4.08%,-6.26%
TX,283,TransferCoin,"$5,222,748",$0.847519,"6,162,396",*,"$298,871",-0.07%,23.64%
AURS,933,Aureus,?,$4.21,?,*,"$151,962",9.19%,47.62%
EAC,600,EarthCoin,"$651,859",$0.000057,"11,445,376,319",Low Vol,-1.64%,-48.20%,-61.63%
42,623,42-coin,"$452,957",$10784.70,41.999999,Low Vol,-0.52%,-3.64%,24.84%
XLR,454,Solaris,"$601,535",$1.05,"572,237","$19,293",-18.68%,98.06%,6.83%
PXI,739,Prime-XI,"$90,674",$0.005330,"17,011,470",Low Vol,-0.54%,-0.51%,-26.13%
DAR,365,Darcrus,"$2,106,768",$0.154905,"13,600,388",*,"$982,486",-0.54%,3.16%
DAS,489,DAS,"$326,232",$0.125742,"2,594,458","$5,596",-0.30%,-7.15%,-20.32%
PXC,649,Phoenixcoin,"$278,691",$0.004554,"61,194,710",Low Vol,-0.52%,5.42%,-8.40%
DAY,983,Chronologic,?,$6.84,?,*,"$1,365",-0.01%,-7.29%
PEX,863,PosEx,"$19,142",$0.007803,"2,453,240",Low Vol,-0.53%,-0.15%,20.03%
TNT,136,Tierion,"$23,513,139",$0.055651,"422,513,667",*,"$243,448",-0.52%,0.26%
CNT,234,Centurion,"$8,229,203",$0.114185,"72,069,040","$30,569",-1.17%,2.52%,21.07%
CUBE,691,DigiCube,"$138,348",$0.000057,"2,429,126,009",*,Low Vol,-0.54%,3.10%
AE,73,Aeternity,"$81,702,570",$0.350624,"233,020,472",*,"$390,292",0.03%,15.21%
ICN,518,iCoin,"$182,071",$0.006265,"29,061,919",$637,-0.53%,-18.41%,3.10%
ESP,358,Espers,"$2,519,314",$0.000122,"20,688,951,526","$7,419",3.67%,11.57%,25.21%
FIRE,754,Firecoin,"$77,410",$0.786591,"98,412",*,Low Vol,-0.54%,3.10%
DEUS,943,DeusCoin,?,$0.290465,?,"$63,915",-9.44%,-35.80%,-42.77%
KLN,928,Kolion,?,$1.76,?,"$377,563",-0.16%,3.14%,8.60%
ETHD,455,Ethereum Dark,"$587,627",$0.391751,"1,500,000","$111,639",8.80%,-8.64%,-74.58%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.19%
ICE,490,iDice,"$322,491",$0.205276,"1,571,013",*,"$7,901",-0.01%,26.45%
START,376,Startcoin,"$1,797,489",$0.039873,"45,079,785","$101,209",0.62%,8.13%,-2.21%
CND,124,Cindicator,"$26,195,457",$0.018116,"1,445,976,590",*,"$92,025",-6.67%,-13.00%
AU,643,AurumCoin,"$304,267",$1.03,"296,216",Low Vol,-0.05%,15.37%,-6.72%
CNC,555,CHNCoin,"$23,959",$0.000564,"42,443,479",$831,0.15%,4.21%,-34.92%
ATOM,495,Atomic Coin,"$283,077",$0.022949,"12,335,065",$820,8.28%,-12.33%,-11.46%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,906",Low Vol,?,?,0.90%
ULA,917,Ulatech,$853,$0.008828,"96,601",Low Vol,-0.54%,1.21%,-66.70%
NKA,582,IncaKoin,"$1,171,386",$0.000114,"10,274,141,684",Low Vol,-0.50%,3.20%,21.99%
KAYI,514,Kayicoin,"$192,390",$0.000678,"283,947,119",*,"$1,260",-0.52%,-35.34%
ZCC,429,ZcCoin,"$973,041",$0.015782,"61,657,044","$623,677",1.63%,10.39%,19.87%
ZCL,339,ZClassic,"$2,988,812",$1.65,"1,809,800","$71,249",0.29%,-1.38%,-5.19%
SUPER,621,SuperCoin,"$477,373",$0.010743,"44,434,903",Low Vol,-0.53%,-1.72%,34.04%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.00%
RSGP,878,RSGPcoin,"$15,238",$8.83,"1,726",*,Low Vol,-0.54%,-0.12%
MCR,958,Macro,?,$4.70,?,*,"$12,778",-0.54%,-8.91%
NOTE,290,DNotes,"$4,829,088",$0.037711,"128,055,503","$10,872",1.24%,3.99%,-2.55%
MCAP,70,MCAP,"$89,447,895",$2.34,"38,295,641",*,"$651,057",-0.72%,5.14%
PAC,997,Paccoin,?,$0.000001,?,$689,112.18%,684.46%,682.10%
SANDG,890,Save and Gain,"$11,520",$0.003759,"3,064,800",Low Vol,-0.50%,4.79%,-29.54%
SOAR,239,Soarcoin,"$7,692,387",$0.010081,"763,073,048",*,"$2,742",-7.36%,-29.44%
VSL,235,vSlice,"$8,215,832",$0.246053,"33,390,496",*,"$274,762",-3.10%,2.19%
INCNT,253,Incent,"$6,617,789",$0.143813,"46,016,625",*,"$178,460",-5.89%,5.71%
