symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,681,Prime-XI,"$147,571",$0.008755,"16,856,245",Low Vol,17.05%,22.65%,41.34%
DAR,366,Darcrus,"$1,920,620",$0.141218,"13,600,388",*,"$61,536",-0.44%,-0.69%
DAS,477,DAS,"$404,112",$0.157137,"2,571,721","$1,086",-0.16%,-7.06%,39.00%
PXC,487,Phoenixcoin,"$340,462",$0.005584,"60,966,810","$5,586",0.27%,9.23%,40.78%
DAY,949,Chronologic,?,$10.38,?,*,"$8,988",18.02%,18.40%
TNT,117,Tierion,"$31,331,290",$0.074154,"422,513,667",*,"$410,345",0.42%,-2.36%
CNT,314,Centurion,"$3,576,615",$0.091267,"39,188,480","$18,121",2.15%,-0.60%,-10.86%
CUBE,716,DigiCube,"$106,045",$0.000044,"2,429,126,009",*,Low Vol,-0.11%,0.91%
AE,65,Aeternity,"$95,339,860",$0.409148,"233,020,472",*,"$337,760",2.89%,10.07%
ICN,669,iCoin,"$171,126",$0.005894,"29,036,294",Low Vol,-0.10%,8.99%,-11.86%
ESP,369,Espers,"$1,803,078",$0.000087,"20,650,166,101","$9,682",-0.06%,-17.77%,0.64%
ADCN,545,Asiadigicoin,"$60,949",$0.002445,"24,931,054","$4,632",-0.10%,-7.48%,6.75%
DEUS,930,DeusCoin,?,$0.523869,?,"$35,166",-0.36%,0.96%,-5.95%
KLN,911,Kolion,?,$1.56,?,"$364,723",0.05%,-0.04%,2.34%
ETHD,252,Ethereum Dark,"$6,527,835",$4.35,"1,500,000","$6,597,470",1.47%,75.15%,556.52%
METAL,613,MetalCoin,"$547,394",$0.007116,"76,925,527",*,Low Vol,-0.08%,0.92%
ICE,463,iDice,"$487,180",$0.310106,"1,571,013",*,"$10,042",-0.42%,11.76%
START,362,Startcoin,"$2,065,898",$0.045828,"45,079,785","$291,414",2.58%,3.85%,-26.74%
AU,649,AurumCoin,"$234,656",$0.792178,"296,216",Low Vol,-0.10%,-16.76%,-3.64%
CNC,556,CHNCoin,"$38,166",$0.000925,"41,281,791",$638,-0.50%,-1.42%,0.20%
ATOM,493,Atomic Coin,"$319,876",$0.026194,"12,211,710","$2,731",-0.11%,0.72%,5.95%
CNO,694,Coin(O),"$133,114",$0.001266,"105,143,480",Low Vol,-0.08%,?,76.46%
ULA,575,Ulatech,"$1,738",$0.017987,"96,601",$599,-0.11%,-11.42%,-21.94%
NKA,598,IncaKoin,"$873,121",$0.000086,"10,139,165,114",Low Vol,-0.12%,12.35%,-26.01%
KAYI,982,Kayicoin,?,$0.000931,?,*,$721,-0.13%,-5.76%
ZCC,417,ZcCoin,"$1,065,440",$0.017280,"61,657,044","$412,658",-1.29%,5.59%,102.15%
ZCL,318,ZClassic,"$3,493,891",$1.93,"1,809,800","$43,697",-1.73%,-4.88%,-4.07%
SUPER,466,SuperCoin,"$455,692",$0.010317,"44,169,478",$928,-0.14%,16.63%,5.92%
DUB,1100,Dubstep,?,$0.001222,?,*,Low Vol,-0.10%,?
UNIBURST,788,UniBURST,"$48,282",$0.048282,"999,999",*,Low Vol,0.12%,6.01%
MCR,943,Macro,?,$3.93,?,*,"$16,695",-0.10%,-18.96%
NOTE,266,DNotes,"$6,001,092",$0.046969,"127,768,176","$70,639",-0.49%,5.42%,-10.20%
MCAP,62,MCAP,"$103,111,014",$2.69,"38,295,641",*,"$1,175,340",-0.33%,-1.07%
PAC,967,Paccoin,?,$1.6e-07,?,"$1,897",-1.22%,-0.10%,1.24%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.40%
SOAR,208,Soarcoin,"$12,015,171",$0.015760,"762,398,445",*,"$1,293",-0.11%,-0.60%
VSL,169,vSlice,"$16,353,363",$0.489761,"33,390,496",*,"$341,797",-0.28%,-4.82%
INCNT,245,Incent,"$7,315,539",$0.158976,"46,016,625",*,"$67,148",-0.70%,-8.18%
