symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,907,Kolion,?,$1.54,?,"$366,276",0.39%,-0.53%,2.11%
ETHD,248,Ethereum Dark,"$6,403,545",$4.27,"1,500,000","$6,689,750",1.54%,75.91%,547.18%
METAL,607,MetalCoin,"$549,942",$0.007149,"76,925,527",*,Low Vol,0.18%,1.58%
ICE,461,iDice,"$488,483",$0.310935,"1,571,013",*,"$10,062",0.32%,12.17%
START,360,Startcoin,"$1,998,964",$0.044343,"45,079,785","$292,475",-1.72%,-0.88%,-28.40%
AU,647,AurumCoin,"$235,735",$0.795822,"296,216",Low Vol,0.18%,-16.24%,0.91%
CNC,550,CHNCoin,"$38,569",$0.000934,"41,273,695",$909,5.62%,1.15%,1.21%
ATOM,484,Atomic Coin,"$321,313",$0.026316,"12,209,760","$2,744",5.56%,1.43%,5.74%
CNO,689,Coin(O),"$133,733",$0.001272,"105,143,367",Low Vol,-0.62%,?,78.10%
ULA,571,Ulatech,"$1,746",$0.018071,"96,601",$602,1.31%,-15.47%,-17.40%
NKA,423,IncaKoin,"$885,370",$0.000087,"10,139,154,093",$865,0.21%,1.08%,-24.66%
KAYI,990,Kayicoin,?,$0.000912,?,*,$503,5.45%,-7.88%
ZCC,412,ZcCoin,"$1,083,968",$0.017581,"61,657,044","$411,799",1.58%,6.17%,121.52%
ZCL,311,ZClassic,"$3,567,948",$1.97,"1,809,800","$41,522",-1.92%,-2.65%,-1.39%
SUPER,463,SuperCoin,"$457,684",$0.010362,"44,169,469",$932,0.01%,17.02%,4.16%
DUB,1102,Dubstep,?,$0.001184,?,*,Low Vol,0.18%,?
UNIBURST,785,UniBURST,"$48,022",$0.048022,"999,999",*,Low Vol,-0.74%,6.33%
MCR,941,Macro,?,$3.95,?,*,"$16,773",0.18%,-19.11%
NOTE,257,DNotes,"$6,203,466",$0.048553,"127,765,839","$71,189",2.16%,8.87%,-7.01%
MCAP,61,MCAP,"$104,318,858",$2.72,"38,295,641",*,"$1,212,640",1.63%,0.87%
PAC,959,Paccoin,?,$1.6e-07,?,"$2,918",3.35%,10.36%,3.51%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.01%
SOAR,202,Soarcoin,"$12,071,131",$0.015833,"762,398,445",*,"$1,304",0.18%,-1.71%
VSL,165,vSlice,"$16,509,397",$0.494434,"33,390,496",*,"$339,561",0.54%,-4.30%
INCNT,240,Incent,"$7,410,379",$0.161037,"46,016,625",*,"$65,555",-0.51%,-6.71%
