symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,522,Ebittree Coin,"$10,896 ",$0.009942,"1,095,930","$7,044",1.24%,-5.43%,-22.63%
ARB,740,ARbit,"$40,290 ",$0.005692,"7,078,515",Low Vol,-0.42%,16.69%,?
ARDR,49,Ardor,"$139,610,179 ",$0.139750,"998,999,495",*,"$1,523,040",-0.80%,-5.66%
SDC,544,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,1.08%
ARI,682,Aricoin,"$82,714 ",$0.000590,"140,262,505",Low Vol,-7.91%,3.87%,-31.29%
TRUST,338,TrustPlus,"$1,888,396 ",$0.058853,"32,086,595",*,"$813,679",4.97%,16.74%
VLTC,772,Vault Coin,"$28,088 ",$0.000937,"29,986,730",Low Vol,-2.41%,-13.55%,-6.39%
NYAN,645,Nyancoin,"$122,439 ",$0.000411,"297,891,209",Low Vol,0.78%,-1.18%,-6.75%
WDC,229,WorldCoin,"$6,282,990 ",$0.054606,"115,060,225","$229,627",-0.23%,-6.43%,-10.95%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$7,274",-0.27%,2.12%,-4.32%
STCN,925,Stakecoin,? ,$1.26,?,*,$637,-0.47%,11.52%
CANN,318,CannabisCoin,"$2,209,538 ",$0.028609,"77,231,176","$917,889",-6.94%,34.16%,40.44%
XJO,626,Joulecoin,"$146,763 ",$0.004374,"33,552,920",Low Vol,-0.43%,-5.89%,-11.91%
TRICK,1027,TrickyCoin,? ,$0.004466,?,Low Vol,-0.43%,4.42%,-6.83%
HNC,1014,Huncoin,? ,$0.000379,?,Low Vol,-0.47%,?,-27.31%
HBC,893,HBCoin,? ,$0.008541,?,*,"$5,575",-0.01%,14.99%
NAS,852,Nebulas Token,? ,$4.44,?,*,"$480,403",-0.21%,3.57%
PART,77,Particl,"$60,055,746 ",$7.82,"7,680,274",*,"$146,648",-1.44%,-7.26%
NAV,159,NAV Coin,"$15,821,005 ",$0.256526,"61,674,079",*,"$193,325",-0.34%,-0.88%
CHESS,598,ChessCoin,"$197,856 ",$0.003662,"54,032,769",*,Low Vol,-0.49%,-1.08%
PEX,806,PosEx,"$15,916 ",$0.006488,"2,453,240",Low Vol,-0.47%,-0.73%,-12.59%
OAX,114,OpenAnx,"$27,659,230 ",$1.11,"25,009,250",*,"$1,331,790",1.59%,-15.84%
OHM,608,OHM Wallet,"$176,261 ",$0.006151,"28,657,014",*,Low Vol,-0.43%,12.58%
SXC,360,Sexcoin,"$1,281,646 ",$0.010323,"124,159,214","$9,015",-7.81%,-3.43%,-21.11%
NVST,281,NVO,"$3,587,925 ",$0.239195,"15,000,000",*,"$16,299",-3.15%,-11.62%
ORLY,777,Orlycoin,"$26,246 ",$0.000716,"36,646,779",Low Vol,-0.47%,0.48%,-12.96%
IOU,504,IOU1,"$53,136 ",$0.000675,"78,725,319",*,$988,-4.40%,-13.71%
PIE,348,PIECoin,"$1,641,579 ",$0.021914,"74,909,731",*,"$36,691",6.73%,12.21%
TSTR,495,Tristar Coin,"$67,569 ",$0.013439,"5,027,857","$3,696",-0.47%,28.21%,23.66%
HVCO,785,High Voltage,"$21,968 ",$0.014703,"1,494,171",*,Low Vol,-0.47%,?
ION,113,ION,"$27,685,609 ",$1.76,"15,731,264",*,"$220,313",-0.12%,2.64%
UIS,366,Unitus,"$1,174,905 ",$0.025112,"46,785,866","$191,100",-0.16%,-16.86%,42.46%
RHFC,1022,RHFCoin,? ,$0.000337,?,*,Low Vol,-0.47%,-11.59%
4CHN,441,ChanCoin,"$317,031 ",$0.049836,"6,361,494","$28,125",-7.34%,44.84%,?
DTF,873,Digitalfund,? ,$0.010057,?,"$40,783",-1.48%,-1.24%,53.48%
DOC,843,Dochain,? ,$0.097707,?,*,"$5,870,960",1.20%,?
PIP,610,PipCoin,"$162,193 ",$0.023171,"6,999,979",Low Vol,-0.47%,-3.36%,-27.93%
MYB,223,MyBit Token,"$6,676,824 ",$3.24,"2,058,214",*,"$36,377",-2.29%,-16.75%
IOC,100,I/O Coin,"$32,046,618 ",$1.96,"16,358,996",*,"$71,879",-3.02%,-0.05%
NETKO,375,Netko,"$1,021,331 ",$0.278033,"3,673,415","$3,504",0.50%,5.37%,-9.27%
TROLL,564,Trollcoin,"$377,185 ",$0.000674,"559,552,976",Low Vol,-3.91%,-13.96%,-7.56%
NXT,52,Nxt,"$119,849,029 ",$0.119969,"998,999,983",*,"$9,960,350",-0.54%,-5.30%
BQC,725,BBQCoin,"$49,147 ",$0.000968,"50,765,854",Low Vol,-0.44%,-3.79%,173.97%
NXS,65,Nexus,"$79,130,233 ",$1.52,"51,921,362","$180,824",1.35%,2.54%,-0.99%
BOLI,472,Bolivarcoin,"$123,971 ",$0.016721,"7,413,925","$2,327",9.76%,-14.66%,-21.15%
REV,802,Revenu,"$16,721 ",$0.013987,"1,195,525",Low Vol,-0.47%,?,-3.83%
XAS,81,Asch,"$55,383,225 ",$0.738443,"75,000,000","$2,385,600",-0.74%,-3.41%,-9.51%
NXX,906,Nexxus,? ,$0.017743,?,*,"$1,534",0.16%,77.86%
EVIL,640,Evil Coin,"$129,012 ",$0.006137,"21,020,383",Low Vol,-0.46%,3.96%,43.91%
XSPEC,200,Spectrecoin,"$8,987,524 ",$0.439565,"20,446,404",*,"$151,822",1.85%,8.80%
P7C,821,P7Coin,"$7,419 ",$0.000211,"35,220,238",Low Vol,-0.43%,0.48%,21.14%
NXC,161,Nexium,"$15,438,330 ",$0.232080,"66,521,586",*,"$195,582",-1.83%,-8.16%
BTWTY,660,Bit20,"$105,459 ","$103,798",1.016,*,Low Vol,-3.31%,-8.62%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$32,449 ",$0.011007,"2,948,003","$1,328",-1.22%,-7.72%,-44.22%
BIT,954,First Bitcoin,? ,$0.014071,?,Low Vol,-0.47%,-26.74%,82.29%
BQX,75,Bitquence,"$62,138,632 ",$0.878060,"70,768,093",*,"$857,522",6.99%,-11.64%
UBQ,71,Ubiq,"$65,221,153 ",$1.73,"37,760,112","$2,561,140",4.46%,6.52%,-12.88%
OK,242,OKCash,"$5,830,124 ",$0.080522,"72,404,023",*,"$73,713",-0.68%,-2.04%
NLC2,79,NoLimitCoin,"$58,600,620 ",$0.288187,"203,342,345",*,"$329,726",-1.39%,46.32%
2GIVE,310,2GIVE,"$2,498,047 ",$0.004845,"515,621,491","$49,708",-2.20%,0.36%,4.70%
BCN,25,Bytecoin,"$258,253,709 ",$0.001409,"183,253,534,612","$4,231,100",0.84%,4.26%,7.55%
COVAL,248,Circuits of V...,"$5,350,280 ",$0.005350,"1,000,000,000",*,"$47,749",-2.30%,-9.99%
CADASTRAL,227,Bitland,"$6,426,990 ",$0.214233,"30,000,000",*,"$4,131",-1.04%,12.20%
MAID,30,MaidSafeCoin,"$225,424,050 ",$0.498117,"452,552,412",*,"$2,408,310",-1.17%,1.51%
NTRN,326,Neutron,"$2,103,321 ",$0.069355,"30,326,749",*,"$10,122",3.55%,26.48%
B3,619,B3Coin,"$154,270 ",$0.235491,"655,099",Low Vol,-2.67%,74.56%,-20.02%
FST,359,Fastcoin,"$1,342,190 ",$0.010652,"126,000,000","$42,200",1.01%,-3.23%,-14.41%
BTPL,488,Bitcoin Planet,"$78,129 ",$0.015413,"5,068,943",$869,11.24%,68.53%,52.35%
SOON,731,SoonCoin,"$43,535 ",$0.003493,"12,462,620",*,Low Vol,-0.43%,9.64%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.78%
AC,532,AsiaCoin,"$3,146,409 ",$0.003245,"969,725,229",Low Vol,-0.47%,17.06%,-5.55%
HALLO,970,Halloween Coin,? ,$0.000142,?,Low Vol,8.11%,-28.73%,-22.13%
YOYOW,879,YOYOW,? ,$0.079899,?,*,"$22,859",0.01%,-18.08%
PURA,846,Pura,? ,$0.796890,?,"$2,897,740",9.40%,66.88%,198.95%
LKK,59,Lykke,"$93,977,226 ",$0.351952,"267,017,167",*,"$344,603",-0.08%,-0.86%
XST,267,Stealthcoin,"$4,394,736 ",$0.164258,"26,755,081","$120,436",-1.84%,7.24%,17.37%
XSTC,999,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.47%,1.13%
DES,771,Destiny,"$28,310 ",$0.017694,"1,600,000",Low Vol,-0.50%,-13.59%,-31.93%
EBST,850,eBoost,? ,$0.217171,?,*,"$946,730",-13.90%,-0.43%
CLOAK,120,CloakCoin,"$26,594,101 ",$5.23,"5,084,856",*,"$350,615",18.69%,20.22%
COUPE,939,Coupecoin,? ,$0.000036,?,*,Low Vol,-0.48%,3.02%
LANA,454,LanaCoin,"$202,053 ",$0.000257,"787,083,297","$1,028",-1.21%,2.05%,-22.10%
DEM,582,Deutsche eMark,"$278,824 ",$0.010032,"27,793,416",Low Vol,-0.62%,-4.53%,-7.40%
FLO,189,FlorinCoin,"$10,889,949 ",$0.079806,"136,455,264","$3,721,640",5.44%,26.56%,68.50%
MBL,967,MobileCash,? ,$0.000337,?,Low Vol,-0.47%,60.77%,55.06%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.779372,?,*,"$25,843",1.89%,-6.51%
HXX,741,Hexx,"$40,033 ",$0.028081,"1,425,626",*,Low Vol,-0.49%,-16.06%
BLOCK,76,Blocknet,"$61,323,512 ",$15.47,"3,964,438",*,"$203,054",-0.59%,22.73%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,-0.20%,-42.29%
KUSH,659,KushCoin,"$105,896 ",$0.019463,"5,440,817",Low Vol,-0.50%,6.24%,-8.94%
NODC,825,NodeCoin,"$6,647 ",$0.003960,"1,678,439",Low Vol,-0.47%,0.48%,?
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,578,SmartCoin,"$292,176 ",$0.012601,"23,185,982",Low Vol,-0.47%,-6.27%,-22.04%
SPACE,677,SpaceCoin,"$85,221 ",$0.004460,"19,106,825",Low Vol,0.57%,-1.34%,5.43%
PTC,312,Pesetacoin,"$2,433,146 ",$0.018667,"130,345,494","$75,147",-4.23%,7.89%,14.92%
FIRE,750,Firecoin,"$36,148 ",$0.367316,"98,412",*,Low Vol,-0.47%,13.60%
MNM,450,Mineum,"$225,712 ",$0.023919,"9,436,367",$612,0.33%,-7.24%,72.81%
AMP,145,Synereo,"$17,959,435 ",$0.218335,"82,256,324",*,"$412,494",-0.44%,0.51%
AMS,913,AmsterdamCoin,? ,$0.003868,?,"$1,180",-3.12%,-16.76%,-32.16%
MNC,792,MantraCoin,"$19,607 ",$0.004216,"4,650,380",*,Low Vol,-0.47%,-3.76%
MND,755,MindCoin,"$34,357 ",$0.002738,"12,546,625",Low Vol,-2.00%,7.51%,2.56%
MNE,258,Minereum,"$4,896,855 ",$5.25,"932,654",*,"$163,510",12.58%,-4.59%
SCS,784,Speedcash,"$22,006 ",$0.084046,"261,831",Low Vol,-0.47%,0.48%,115.30%
8BIT,434,8Bit,"$343,432 ",$0.294940,"1,164,415",*,"$1,048",-1.53%,0.34%
TRI,437,Triangles,"$336,782 ",$4.62,"72,891","$1,152",18.93%,37.93%,-6.08%
PBT,253,Primalbase Token,"$4,985,100 ",$4985.10,"1,000",*,"$27,035",-0.79%,0.89%
TRK,589,Truckcoin,"$226,484 ",$0.001643,"137,837,069",*,Low Vol,-0.47%,-4.92%
MIU,985,MIYUCoin,? ,$0.000042,?,Low Vol,-0.47%,0.48%,-3.09%
300,674,300 Token,"$88,540 ",$295.13,300,*,Low Vol,31.45%,-15.75%
DOLLAR,514,Dollar Online,"$28,580 ",$0.037915,"753,776","$1,113",13.72%,-11.65%,5.79%
TRC,330,Terracoin,"$2,055,174 ",$0.097313,"21,119,190","$7,291",-3.02%,-1.09%,24.90%
GXS,841,GXShares,? ,$3.83,?,*,"$11,685,900",-1.14%,0.26%
DFT,996,DraftCoin,? ,$0.280869,?,*,Low Vol,-0.47%,-27.80%
OCEAN,828,BurstOcean,"$5,208 ",$0.024587,"211,827",*,Low Vol,0.37%,20.67%
USDT,22,Tether,"$320,402,312 ",$1.00,"319,501,318",*,"$153,661,000",0.03%,0.02%
KOBO,553,Kobocoin,"$511,604 ",$0.020712,"24,700,248",*,Low Vol,0.57%,13.06%
ATCC,236,ATC Coin,"$6,067,258 ",$0.576409,"10,525,960",*,"$1,012,210",-4.25%,89.17%
SAK,917,Sharkcoin,? ,$0.016859,?,$893,0.15%,-4.72%,6.84%
BERN,627,BERNcash,"$146,181 ",$0.002052,"71,234,301",Low Vol,-4.58%,22.17%,16.90%
MMXVI,1020,MMXVI,? ,$0.002486,?,Low Vol,-0.50%,?,-17.57%
HTC,555,HitCoin,"$463,255 ",$0.000042,"10,996,318,099",**,Low Vol,-50.25%,-49.76%
TIT,592,Titcoin,"$213,663 ",$0.004282,"49,898,202",Low Vol,-2.49%,-2.23%,-13.68%
SLM,453,Slimcoin,"$209,442 ",$0.014029,"14,929,550","$2,119",2.02%,-13.09%,-31.26%
MYST,119,Mysterium,"$27,245,515 ",$1.40,"19,429,024",*,"$272,538",-0.41%,-3.12%
420G,752,GanjaCoin,"$35,833 ",$0.036841,"972,649",Low Vol,2.87%,53.48%,-16.33%
LTCR,515,Litecred,"$27,453 ",$0.000908,"30,227,750","$1,160",-0.59%,26.84%,-23.51%
ENRG,180,Energycoin,"$12,061,871 ",$0.099549,"121,165,164","$75,565",0.91%,-8.58%,22.16%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-34.03%
FLVR,719,FlavorCoin,"$55,465 ",$0.002654,"20,898,106",*,Low Vol,-0.47%,9.27%
COXST,974,CoExistCoin,? ,$0.001432,?,*,Low Vol,-0.47%,31.22%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,686,UCoin,"$79,322 ",$0.029490,"2,689,812",*,Low Vol,-0.50%,0.57%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.68%
VOX,183,Voxels,"$11,824,323 ",$0.056306,"210,000,000",*,"$186,599",-0.35%,1.60%
BCAP,190,BCAP,"$10,414,900 ",$1.04,"10,000,000",*,"$164,474",0.05%,-2.48%
QRZ,1060,Quartz,? ,$0.000042,?,*,Low Vol,-0.20%,0.75%
ZUR,435,Zurcoin,"$341,176 ",$0.004131,"82,597,620","$12,713",-5.21%,12.22%,21.53%
NEO,9,NEO,"$2,028,895,000 ",$40.58,"50,000,000",*,"$73,503,900",-0.47%,-2.75%
SHND,937,StrongHands,? ,$9.3e-08,?,Low Vol,-13.91%,-7.17%,-56.08%
PONZI,727,PonziCoin,"$47,160 ",$0.054767,"861,099",Low Vol,-0.47%,30.15%,-20.64%
SKULL,919,Pirate Blocks,? ,$0.003576,?,$866,-0.65%,-3.62%,55.12%
AV,895,AvatarCoin,? ,$0.163883,?,*,"$4,049",-0.11%,-11.59%
ACN,976,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.47%,0.48%
XCRE,710,Creatio,"$60,515 ",$0.002949,"20,520,514",*,Low Vol,-0.04%,0.76%
GAME,47,GameCredits,"$150,268,894 ",$2.35,"63,936,048","$4,328,450",-1.44%,-5.47%,21.04%
ACP,789,AnarchistsPrime,"$20,476 ",$0.004659,"4,394,874",Low Vol,-0.47%,-7.40%,-20.77%
JIO,813,JIO Token,"$10,933 ",$0.005729,"1,908,128",*,Low Vol,-0.47%,-6.82%
NET,416,NetCoin,"$496,976 ",$0.000631,"787,126,712","$1,236",6.63%,14.38%,-40.54%
FLDC,215,FoldingCoin,"$7,389,829 ",$0.014359,"514,662,238",*,"$254,025",0.57%,9.01%
LVPS,523,LevoPlus,"$9,510 ",$0.012639,"752,426","$10,946",-14.71%,-10.66%,-27.15%
BIOB,819,BioBar,"$8,359 ",$0.009437,"885,756",*,Low Vol,-0.47%,9.79%
SHORTY,556,Shorty,"$454,985 ",$0.004550,"100,000,000",*,Low Vol,2.79%,7.44%
TEK,638,TEKcoin,"$130,445 ",$0.000092,"1,414,054,562",Low Vol,6.71%,-26.74%,-34.69%
BITSILVER,464,bitSilver,"$160,522 ",$18.07,"8,882",*,"$3,380",-2.01%,-3.02%
MCRN,489,MACRON,"$76,077 ",$0.000190,"401,421,401",*,$875,7.33%,2.39%
BIOS,744,BiosCrypto,"$37,558 ",$0.001804,"20,821,709",*,Low Vol,-0.47%,?
UET,665,Useless Ether...,"$97,248 ",$0.024522,"3,965,716",*,Low Vol,0.16%,-4.29%
TER,865,TerraNova,? ,$42.15,?,"$114,365",-0.49%,28.67%,-55.95%
TES,558,TeslaCoin,"$428,962 ",$0.005893,"72,790,550",Low Vol,-25.36%,-40.36%,-45.91%
XPTX,675,PlatinumBAR,"$88,371 ",$0.346605,"254,961",Low Vol,5.60%,11.84%,-0.84%
NBE,1046,BitCentavo,? ,$0.000010,?,Low Vol,-18.78%,-51.66%,33.33%
MEME,303,Memetic,"$2,695,869 ",$0.163795,"16,458,796","$28,377",1.45%,-3.03%,10.81%
ADT,108,adToken,"$29,499,720 ",$0.049166,"600,000,000",*,"$236,390",-0.34%,-6.26%
CORG,479,CorgiCoin,"$105,754 ",$0.000084,"1,251,855,418",*,"$2,743",-0.50%,-2.27%
USNBT,412,NuBits,"$523,691 ",$0.999694,"523,851",*,"$16,642",0.57%,0.14%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.51%
ELC,930,Elacoin,? ,$0.234444,?,Low Vol,-0.47%,33.37%,111.46%
RBBT,950,RabbitCoin,? ,$0.000002,?,Low Vol,-0.36%,-81.21%,56.39%
J,644,Joincoin,"$123,196 ",$0.050317,"2,448,402",Low Vol,-7.54%,-16.99%,-17.39%
ADZ,315,Adzcoin,"$2,334,665 ",$0.041942,"55,664,120","$3,671",-3.60%,-6.12%,-8.29%
ADX,73,AdEx,"$64,066,955 ",$1.20,"53,253,776",*,"$13,675,900",1.99%,9.98%
FLT,602,FlutterCoin,"$189,713 ",$0.000589,"322,214,524",Low Vol,-0.48%,-1.32%,-61.61%
HUSH,340,Hush,"$1,853,168 ",$1.68,"1,100,888","$12,617",-0.47%,1.44%,4.10%
RDD,103,ReddCoin,"$31,311,704 ",$0.001095,"28,596,208,357",*,"$955,348",1.12%,3.37%
ICOB,651,ICOBID,"$111,041 ",$0.001054,"105,389,049",*,Low Vol,-0.56%,0.58%
ADC,357,AudioCoin,"$1,383,204 ",$0.001686,"820,269,702",$811,-2.44%,-6.49%,4.32%
DNR,419,Denarius,"$472,684 ",$0.585410,"807,441","$8,561",4.73%,3.85%,13.98%
ELS,818,Elysium,"$8,605 ",$0.002149,"4,005,012",Low Vol,-0.50%,22.01%,-44.00%
ADL,356,Adelphoi,"$1,387,265 ",$0.059102,"23,472,224",*,"$15,540",-0.21%,-20.17%
MINT,289,Mintcoin,"$3,252,826 ",$0.000131,"24,827,512,446",*,"$6,009",-0.44%,-16.27%
AEON,179,Aeon,"$12,300,526 ",$0.839561,"14,651,140","$191,437",-2.00%,-2.46%,35.52%
ICOO,276,ICO OpenLedger,"$3,991,380 ",$8.57,"465,755",*,"$1,090",-1.04%,2.09%
ICON,742,Iconic,"$39,489 ",$0.066605,"592,894",*,Low Vol,-0.47%,-0.28%
LEA,743,LeaCoin,"$38,307 ",$0.000132,"289,906,890",Low Vol,-0.38%,41.09%,51.54%
MEC,256,Megacoin,"$4,963,157 ",$0.150918,"32,886,450","$106,193",-0.43%,-6.16%,-9.37%
BRX,290,Breakout Stake,"$3,209,315 ",$0.512009,"6,268,082",*,"$83,053",-2.55%,-0.46%
XEL,92,Elastic,"$38,594,567 ",$0.448654,"86,023,008",*,"$642,865",-3.38%,-4.03%
XEM,7,NEM,"$2,309,535,000 ",$0.256615,"8,999,999,999",*,"$9,572,280",-0.82%,1.63%
XEN,839,Xenixcoin,$274 ,$0.027173,"10,100",Low Vol,-0.50%,-0.29%,487.25%
YASH,536,YashCoin,"$1,407,106 ",$0.140708,"10,000,186",*,Low Vol,10.59%,4.88%
NAUT,300,NautilusCoin,"$2,799,981 ",$0.173052,"16,180,000",*,"$162,866",-2.45%,10.11%
SMLY,345,SmileyCoin,"$1,704,194 ",$0.000066,"25,960,250,000",**,"$6,363",2.12%,15.51%
LEO,86,LEOcoin,"$44,777,255 ",$0.506333,"88,434,401",**,"$269,840",-1.16%,-1.38%
BRO,543,Bitradio,"$892,541 ",$0.159680,"5,589,560",*,Low Vol,-0.30%,1.15%
BRK,298,Breakout,"$2,859,319 ",$0.157607,"18,142,083","$1,036,890",-1.25%,16.87%,23.13%
TALK,549,BTCtalkcoin,"$601,510 ",$0.009213,"65,290,635",Low Vol,-0.84%,23.87%,40.39%
MER,351,Mercury,"$1,602,080 ",$0.016021,"100,000,000",*,"$7,100",-8.35%,-10.62%
LEX,831,Lex4All,"$2,833 ",$0.002833,"1,000,000",*,Low Vol,0.37%,-5.76%
CREVA,499,CrevaCoin,"$61,273 ",$0.001684,"36,390,750","$2,757",4.68%,-2.36%,35.46%
WOMEN,909,WomenCoin,? ,$0.004817,?,"$1,266",-6.02%,-21.02%,5.31%
WINGS,82,Wings,"$53,547,980 ",$0.596912,"89,708,333",*,"$602,486",-1.96%,-6.25%
BLAZR,990,BlazerCoin,? ,$0.000800,?,Low Vol,11.21%,9.55%,19.50%
FONZ,1017,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.43%,21.62%
RUBIT,916,RubleBit,? ,$0.003725,?,$923,3.08%,-25.14%,-17.38%
SLEVIN,811,Slevin,"$11,805 ",$0.000169,"70,000,000",*,Low Vol,-0.47%,70.05%
USC,557,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.85%,-28.94%
ONION,292,DeepOnion,"$3,034,375 ",$0.955351,"3,176,189","$13,263",-5.16%,-13.15%,164.21%
CJ,469,Cryptojacks,"$128,338 ",$0.000316,"406,568,581","$1,328",18.96%,-11.74%,-23.77%
NEWB,448,Newbium,"$239,234 ",$0.007974,"30,000,000",*,"$1,477",0.70%,-6.64%
RSGP,796,RSGPcoin,"$17,800 ",$10.33,"1,723",*,Low Vol,-0.47%,-1.51%
IFC,208,Infinitecoin,"$7,659,834 ",$0.000085,"90,596,274,910","$288,924",-0.35%,-1.85%,-6.96%
ARGUS,521,Argus,"$11,595 ",$0.010097,"1,148,324","$3,534",-9.90%,17.79%,-7.63%
MSP,118,Mothership,"$27,301,680 ",$0.195012,"140,000,000",*,"$565,480",-2.43%,3.34%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.47%,?
NTCC,946,Neptune Classic,? ,$0.000169,?,Low Vol,-31.77%,-45.63%,-59.98%
CWXT,751,CryptoWorldX ...,"$35,854 ",$0.000625,"57,385,690",*,Low Vol,-0.50%,-0.65%
SNAKE,940,SnakeEyes,? ,$0.041084,?,*,Low Vol,0.37%,6.61%
DISK,980,DarkLisk,? ,$0.000800,?,Low Vol,-0.47%,0.48%,-7.08%
XWC,337,WhiteCoin,"$1,893,107 ",$0.007625,"248,269,463","$303,011",-5.19%,-17.16%,22.68%
OBITS,165,OBITS,"$14,946,715 ",$0.940607,"15,890,500",*,"$29,263",-6.55%,-2.05%
TX,314,TransferCoin,"$2,338,196 ",$0.384047,"6,088,306",*,"$52,924",-0.42%,1.37%
EAC,177,EarthCoin,"$12,426,391 ",$0.001097,"11,326,166,799","$257,692",0.33%,-5.65%,-2.42%
42,413,42-coin,"$520,304 ",$12388.20,41.999999,"$9,543",1.50%,19.87%,60.12%
XLR,485,Solaris,"$84,183 ",$0.211515,"397,998",$937,0.87%,-11.82%,-15.67%
PXI,628,Prime-XI,"$144,690 ",$0.008961,"16,146,280",Low Vol,-0.47%,-8.89%,-32.65%
DAR,266,Darcrus,"$4,500,882 ",$0.330370,"13,623,762",*,"$38,221",0.47%,-2.65%
DAS,439,DAS,"$330,643 ",$0.198722,"1,663,848","$11,367",0.96%,-6.59%,96.27%
PXC,569,Phoenixcoin,"$340,752 ",$0.005687,"59,915,550",Low Vol,-0.42%,2.64%,-6.21%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-23.98%
OPAL,926,Opal,? ,$0.008822,?,*,$587,-0.49%,-10.55%
CNT,373,Centurion,"$1,050,189 ",$0.039529,"26,567,684","$12,340",-3.55%,-1.38%,68.60%
CUBE,662,DigiCube,"$102,335 ",$0.000042,"2,429,126,009",*,Low Vol,-0.45%,0.48%
ICO,62,ICO,"$85,847,500 ",$0.858475,"100,000,000",*,"$16,844,400",0.11%,-2.74%
ICN,611,iCoin,"$161,853 ",$0.005603,"28,886,650",Low Vol,-0.47%,-8.58%,-24.27%
ESP,254,Espers,"$4,980,011 ",$0.000243,"20,477,862,422","$16,614",9.76%,15.42%,-2.97%
ADCN,646,Asiadigicoin,"$122,080 ",$0.004897,"24,931,054",Low Vol,-1.14%,4.96%,-16.19%
DEUS,866,DeusCoin,? ,$0.671440,?,"$110,138",0.58%,13.57%,41.25%
TRADE2,721,TradecoinV2,"$51,680 ",$0.003078,"16,791,170",Low Vol,-0.47%,21.10%,12.49%
FAZZ,952,Fazzcoin,? ,$0.004636,?,*,Low Vol,-0.91%,4.32%
METAL,565,MetalCoin,"$375,925 ",$0.004887,"76,925,527",*,Low Vol,-0.39%,?
ICE,385,iDice,"$907,423 ",$0.577604,"1,571,013",*,"$24,855",0.02%,-4.97%
START,339,Startcoin,"$1,866,722 ",$0.041409,"45,079,785",**,"$33,085",0.31%,1.27%
AU,614,AurumCoin,"$157,548 ",$0.531869,"296,216",Low Vol,-0.43%,-23.95%,-25.07%
CNC,443,CHNCoin,"$292,019 ",$0.008138,"35,882,199","$13,421",0.00%,-7.42%,-9.88%
ATOM,431,Atomic Coin,"$349,607 ",$0.029911,"11,688,247","$4,268",0.66%,7.22%,22.44%
CNO,567,Coin(O),"$354,811 ",$0.003376,"105,103,042",Low Vol,?,?,80.60%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.28%
NKA,364,IncaKoin,"$1,230,527 ",$0.000131,"9,417,273,327","$1,017",-2.14%,-9.68%,2.30%
KAYI,466,Kayi,"$148,094 ",$0.000168,"879,010,000",*,"$1,316",97.90%,36.60%
ZCC,291,ZcCoin,"$3,037,547 ",$0.049265,"61,657,044","$300,623",-1.81%,-4.60%,-4.58%
ZCL,274,ZClassic,"$3,998,536 ",$2.21,"1,809,800","$377,258",2.07%,-12.91%,57.78%
SUPER,577,SuperCoin,"$292,498 ",$0.006676,"43,815,704",Low Vol,-0.50%,-13.29%,-50.70%
UNIBURST,629,UniBURST,"$144,503 ",$0.144503,"999,999",*,Low Vol,0.37%,260.48%
NOTE,228,DNotes,"$6,333,098 ",$0.050092,"126,429,320","$188,940",-1.94%,-1.90%,-1.86%
MCAP,48,MCAP,"$144,575,647 ",$1.78,"81,339,714",*,"$638,248",-2.18%,-6.68%
PAC,921,Paccoin,? ,$7.4e-08,?,$753,-1.76%,5.61%,-32.80%
SOAR,147,Soarcoin,"$17,366,265 ",$0.026637,"651,970,042",*,"$26,850",-0.47%,-4.15%
VSL,102,vSlice,"$31,833,664 ",$0.953375,"33,390,496",*,"$130,344",-0.11%,-0.28%
VSM,350,VOISE,"$1,610,785 ",$1.95,"825,578",*,"$15,662",-4.66%,-7.12%
INCNT,192,Incent,"$10,366,120 ",$0.225270,"46,016,425",*,"$237,947",-0.26%,-2.75%
