symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$544,918",$0.009496,"57,385,690",*,"$35,683",-5.12%,-25.74%
SNAKE,1125,SnakeEyes,?,$0.040320,?,*,Low Vol,2.95%,11.91%
MSD,933,MSD,?,$0.025069,?,*,"$132,226",1.28%,-7.65%
XWC,269,WhiteCoin,"$5,707,177",$0.022975,"248,404,883",*,"$80,604",-1.77%,2.22%
OBITS,245,OBITS,"$7,348,570",$0.464529,"15,819,400",*,"$14,965",1.11%,-19.36%
TX,279,TransferCoin,"$5,172,321",$0.839413,"6,161,831",*,"$314,458",-4.53%,26.68%
AURS,935,Aureus,?,$4.47,?,*,"$126,439",40.66%,55.57%
EAC,573,EarthCoin,"$1,289,852",$0.000113,"11,444,905,028",Low Vol,0.09%,7.90%,7.88%
42,613,42-coin,"$431,743",$10279.60,41.999999,Low Vol,-0.45%,-4.84%,9.65%
OCT,560,OracleChain,"$3,049,770",$0.101659,"30,000,000",*,Low Vol,3.98%,-23.38%
PXI,738,Prime-XI,"$87,341",$0.005136,"17,006,870",Low Vol,0.12%,-1.80%,-27.89%
DAR,363,Darcrus,"$2,093,290",$0.153914,"13,600,388",*,"$976,188",0.10%,-1.63%
DAS,483,DAS,"$352,745",$0.135961,"2,594,458","$6,373",-2.55%,-21.03%,-13.57%
PXC,636,Phoenixcoin,"$273,518",$0.004470,"61,188,835",Low Vol,-20.52%,3.22%,-11.31%
DAY,973,Chronologic,?,$7.62,?,*,"$2,797",-2.02%,32.58%
PEX,862,PosEx,"$19,019",$0.007753,"2,453,240",Low Vol,0.10%,?,18.79%
TNT,135,Tierion,"$23,426,946",$0.055447,"422,513,667",*,"$256,693",-1.46%,-1.45%
CNT,235,Centurion,"$8,134,078",$0.112885,"72,056,320","$18,283",0.02%,-1.88%,20.43%
CUBE,687,DigiCube,"$137,463",$0.000057,"2,429,126,009",*,Low Vol,0.10%,-1.68%
AE,74,Aeternity,"$74,092,354",$0.317965,"233,020,472",*,"$325,921",-1.18%,0.87%
ICN,496,iCoin,"$231,881",$0.007979,"29,061,013",$825,0.10%,30.42%,32.84%
ESP,354,Espers,"$2,303,046",$0.000111,"20,688,148,460","$3,296",-0.29%,2.20%,0.67%
FIRE,749,Firecoin,"$76,909",$0.781501,"98,412",*,Low Vol,0.10%,-1.69%
DEUS,948,DeusCoin,?,$0.379150,?,"$42,334",-0.86%,-5.19%,-24.43%
KLN,927,Kolion,?,$1.73,?,"$383,310",-0.24%,-10.71%,10.08%
ETHD,461,Ethereum Dark,"$541,289",$0.360859,"1,500,000","$128,150",0.55%,-21.66%,-78.90%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.76%
ICE,643,iDice,"$260,631",$0.165900,"1,571,013",*,Low Vol,-1.98%,-3.92%
START,376,Startcoin,"$1,709,561",$0.037923,"45,079,785","$86,057",-2.45%,-0.15%,-7.29%
CND,119,Cindicator,"$28,413,006",$0.019650,"1,445,976,590",*,"$112,004",-0.91%,-15.03%
AU,633,AurumCoin,"$296,331",$1.00,"296,216",Low Vol,0.31%,8.00%,-17.99%
CNC,543,CHNCoin,"$23,226",$0.000548,"42,412,415",$975,1.25%,-1.34%,-35.57%
AMBER,620,AmberCoin,"$395,669",$0.009054,"43,699,481",Low Vol,0.15%,-8.01%,-1.39%
CNO,661,Coin(O),"$195,677",$0.001861,"105,148,852",Low Vol,?,?,1.25%
ULA,916,Ulatech,$864,$0.008941,"96,601",Low Vol,0.10%,-1.06%,-63.09%
NKA,600,IncaKoin,"$586,216",$0.000057,"10,253,975,150",Low Vol,0.10%,-0.70%,-32.04%
KAYI,505,Kayicoin,"$188,722",$0.000665,"283,931,640",*,$866,-45.22%,-44.10%
ZCC,423,ZcCoin,"$962,960",$0.015618,"61,657,044","$291,424",3.87%,2.75%,18.74%
ZCL,337,ZClassic,"$2,949,522",$1.63,"1,809,800","$74,616",0.04%,0.36%,-6.29%
SUPER,612,SuperCoin,"$443,046",$0.009971,"44,434,403",Low Vol,0.15%,-14.10%,12.39%
STS,644,Stress,"$255,845",$0.000453,"565,134,332",Low Vol,0.05%,?,?
DUB,1104,Dubstep,?,$0.001415,?,*,Low Vol,0.10%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.66%
MCR,953,Macro,?,$4.67,?,*,"$22,426",-4.27%,1.01%
NOTE,296,DNotes,"$4,566,782",$0.035665,"128,047,680","$22,937",-2.26%,1.47%,-10.04%
MCAP,67,MCAP,"$86,926,893",$2.27,"38,295,641",*,"$615,833",-2.55%,-0.38%
PAC,993,Paccoin,?,$1.6e-07,?,$724,1.54%,-0.22%,1.26%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.95%,-28.92%
SOAR,240,Soarcoin,"$7,772,738",$0.010186,"763,073,048",*,"$1,825",-29.34%,-31.93%
VSL,233,vSlice,"$8,559,954",$0.256359,"33,390,496",*,"$196,064",-0.62%,7.43%
INCNT,250,Incent,"$6,926,606",$0.150524,"46,016,625",*,"$229,662",-4.31%,8.56%
