symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,470,Solaris,"$487,002",$0.870858,"559,221","$7,106",0.43%,-16.33%,92.93%
PXI,526,Prime-XI,"$143,130",$0.008461,"16,915,845",$654,8.77%,14.06%,30.51%
DAR,395,Darcrus,"$1,347,467",$0.099076,"13,600,388",*,"$32,778",-2.59%,-17.35%
DAS,487,DAS,"$381,412",$0.147691,"2,582,497",$768,0.43%,-7.96%,-2.88%
PXC,652,Phoenixcoin,"$313,776",$0.005139,"61,054,310",Low Vol,-0.17%,4.74%,43.99%
DAY,949,Chronologic,?,$7.99,?,*,"$10,742",-0.85%,-4.33%
TNT,127,Tierion,"$24,858,803",$0.058835,"422,513,667",*,"$461,543",-0.55%,2.89%
CNT,241,Centurion,"$7,086,849",$0.098801,"71,728,659","$29,644",1.90%,2.55%,7.14%
CUBE,536,DigiCube,"$119,515",$0.000049,"2,429,126,009",*,$556,0.43%,4.14%
AE,66,Aeternity,"$83,017,272",$0.356266,"233,020,472",*,"$569,400",-0.95%,-0.07%
ICN,512,iCoin,"$200,078",$0.006888,"29,046,750",$606,0.43%,11.29%,33.73%
ESP,358,Espers,"$2,033,684",$0.000098,"20,665,945,654","$15,934",0.37%,-7.00%,-12.56%
FIRE,739,Firecoin,"$101,676",$1.03,"98,412",*,Low Vol,0.43%,11.59%
DEUS,935,DeusCoin,?,$0.491961,?,"$27,149",3.76%,-4.85%,-8.02%
KLN,919,Kolion,?,$1.66,?,"$306,959",1.58%,1.80%,9.56%
ETHD,373,Ethereum Dark,"$1,744,245",$1.16,"1,500,000","$2,239,150",-10.15%,-16.29%,40.33%
METAL,624,MetalCoin,"$616,925",$0.008020,"76,925,527",*,Low Vol,0.43%,1.86%
ICE,488,iDice,"$378,653",$0.241025,"1,571,013",*,"$4,282",-0.77%,1.61%
START,378,Startcoin,"$1,687,670",$0.037437,"45,079,785","$69,919",-4.28%,-9.77%,-19.48%
AU,665,AurumCoin,"$247,818",$0.836614,"296,216",Low Vol,0.46%,-2.44%,-20.38%
CNC,577,CHNCoin,"$36,240",$0.000868,"41,732,967",$772,0.81%,1.18%,-5.82%
ATOM,499,Atomic Coin,"$283,722",$0.023138,"12,262,327",$872,-4.31%,-9.90%,-8.10%
CNO,677,Coin(O),"$195,671",$0.001861,"105,145,588",Low Vol,?,0.11%,?
ULA,901,Ulatech,"$3,083",$0.031910,"96,601",Low Vol,-1.81%,-13.12%,4.93%
CRYPT,633,CryptCoin,"$496,358",$0.081947,"6,057,081",Low Vol,?,?,?
NKA,613,IncaKoin,"$998,884",$0.000098,"10,189,914,883",Low Vol,0.42%,-0.46%,14.15%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,442,ZcCoin,"$748,880",$0.012146,"61,657,044","$282,770",0.33%,-7.23%,-33.96%
ZCL,326,ZClassic,"$3,031,125",$1.67,"1,809,800","$44,036",-0.05%,-5.34%,-24.03%
SUPER,660,SuperCoin,"$295,777",$0.006660,"44,411,220",Low Vol,0.34%,-18.32%,5.84%
STS,664,Stress,"$250,247",$0.000443,"565,134,332",Low Vol,0.43%,?,5.97%
DUB,1102,Dubstep,?,$0.001279,?,*,Low Vol,0.43%,?
RSGP,876,RSGPcoin,"$14,436",$8.36,"1,726",*,Low Vol,0.43%,?
MCR,953,Macro,?,$4.92,?,*,"$8,025",11.62%,-7.98%
NOTE,287,DNotes,"$4,693,111",$0.036700,"127,878,734","$19,514",-3.94%,-5.32%,-23.40%
MCAP,62,MCAP,"$94,399,138",$2.47,"38,295,641",*,"$1,823,230",3.84%,2.98%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,193",0.82%,-7.62%,0.00%
SANDG,863,Save and Gain,"$17,341",$0.005658,"3,064,800",Low Vol,0.41%,4.14%,31.50%
SOAR,180,Soarcoin,"$13,177,966",$0.017270,"763,073,048",*,"$1,470",0.43%,10.57%
VSL,198,vSlice,"$11,235,368",$0.336484,"33,390,496",*,"$184,476",-0.42%,-5.34%
INCNT,256,Incent,"$5,919,303",$0.128634,"46,016,625",*,"$61,722",0.47%,-11.08%
