symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.030988,?,*,"$216,832",4.26%,-15.21%
XWC,270,WhiteCoin,"$5,472,123",$0.022030,"248,398,645",*,"$90,455",-5.94%,-10.24%
OBITS,246,OBITS,"$7,110,884",$0.449504,"15,819,400",*,"$8,120",-1.11%,11.66%
TX,338,TransferCoin,"$3,031,850",$0.492301,"6,158,529",*,"$36,303",1.03%,-2.45%
AURS,945,Aureus,?,$3.21,?,*,"$38,966",1.41%,6.00%
EAC,455,EarthCoin,"$708,563",$0.000062,"11,440,802,371","$1,348",1.30%,-41.73%,-44.10%
42,483,42-coin,"$446,876",$10639.90,41.999999,"$6,328",9.12%,-2.04%,37.03%
XLR,494,Solaris,"$382,741",$0.676100,"566,101","$6,846",10.63%,4.70%,-19.41%
PXI,554,Prime-XI,"$96,404",$0.005682,"16,967,080","$3,342",1.31%,-25.51%,-23.08%
DAR,402,Darcrus,"$1,425,565",$0.104818,"13,600,388",*,"$765,660",4.46%,-25.49%
DAS,485,DAS,"$437,505",$0.168775,"2,592,239","$1,175",1.41%,-11.67%,6.11%
PXC,664,Phoenixcoin,"$259,938",$0.004252,"61,130,585",Low Vol,5.53%,-15.67%,-13.15%
DAY,961,Chronologic,?,$5.89,?,*,"$12,137",22.86%,-20.78%
TNT,131,Tierion,"$23,489,690",$0.055595,"422,513,667",*,"$336,689",1.94%,-2.04%
CNT,231,Centurion,"$8,309,808",$0.115458,"71,972,560","$24,033",1.92%,9.24%,27.77%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.88%
AE,73,Aeternity,"$75,568,539",$0.324300,"233,020,472",*,"$464,618",-2.52%,-4.03%
ICN,669,iCoin,"$227,538",$0.007831,"29,054,169",Low Vol,11.87%,23.84%,39.87%
ESP,360,Espers,"$2,218,718",$0.000107,"20,677,705,794","$11,467",1.31%,3.06%,13.05%
ADCN,562,Asiadigicoin,"$75,851",$0.003042,"24,931,054","$3,995",1.41%,6.02%,22.35%
DEUS,951,DeusCoin,?,$0.558741,?,"$24,775",1.41%,6.02%,1.83%
KLN,926,Kolion,?,$1.86,?,"$379,922",1.28%,5.00%,21.18%
ETHD,433,Ethereum Dark,"$850,907",$0.567271,"1,500,000","$354,183",-4.51%,-24.61%,-87.54%
METAL,621,MetalCoin,"$888,490",$0.011550,"76,925,527",*,Low Vol,1.41%,4.05%
ICE,515,iDice,"$279,182",$0.177708,"1,571,013",*,"$6,573",-1.59%,-16.63%
START,379,Startcoin,"$1,768,570",$0.039232,"45,079,785","$73,763",-0.48%,-2.08%,-12.24%
CND,109,Cindicator,"$31,572,465",$0.021835,"1,445,976,590",*,"$961,918",-0.15%,?
AU,662,AurumCoin,"$264,359",$0.892456,"296,216",Low Vol,-0.34%,0.94%,-0.76%
CNC,584,CHNCoin,"$25,554",$0.000607,"42,116,207","$1,301",-0.08%,-11.18%,-33.75%
ATOM,512,Atomic Coin,"$281,628",$0.022894,"12,301,533","$1,210",1.65%,8.64%,-14.57%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,055",Low Vol,?,?,46.63%
ULA,909,Ulatech,"$1,448",$0.014987,"96,601",Low Vol,-24.87%,-35.47%,-14.61%
NKA,618,IncaKoin,"$1,092,439",$0.000107,"10,209,140,879",Low Vol,1.71%,52.28%,21.67%
PEX,866,PosEx,"$18,798",$0.007662,"2,453,240",Low Vol,1.41%,1.81%,?
ZCC,430,ZcCoin,"$945,344",$0.015332,"61,657,044","$675,390",-0.49%,-15.66%,-11.81%
ZCL,340,ZClassic,"$2,959,041",$1.64,"1,809,800","$103,868",-3.54%,-8.02%,-18.75%
SUPER,474,SuperCoin,"$547,002",$0.012313,"44,424,397","$3,122",1.41%,9.29%,19.41%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1117,Dubstep,?,$0.001409,?,*,Low Vol,1.47%,?
RSGP,877,RSGPcoin,"$14,981",$8.68,"1,726",*,Low Vol,1.41%,-27.03%
MCR,963,Macro,?,$5.50,?,*,"$11,519",1.41%,4.89%
NOTE,287,DNotes,"$4,792,335",$0.037448,"127,973,410","$36,561",6.61%,-1.18%,-24.05%
MCAP,60,MCAP,"$104,320,773",$2.72,"38,295,641",*,"$723,460",1.37%,5.50%
PAC,1003,Paccoin,?,$1.6e-07,?,$906,11.23%,7.57%,-3.12%
SANDG,880,Save and Gain,"$14,332",$0.004676,"3,064,800",Low Vol,1.41%,?,?
INCNT,189,Incent,"$12,741,819",$0.276896,"46,016,625",*,"$2,497,470",17.47%,179.50%
VSL,235,vSlice,"$7,793,642",$0.233409,"33,390,496",*,"$178,496",1.00%,-2.98%
SOAR,197,Soarcoin,"$11,565,059",$0.015156,"763,073,048",*,"$2,665",1.41%,-8.00%
