symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,420,IncaKoin,"$897,237",$0.000088,"10,139,108,598","$1,104",0.39%,32.90%,-12.28%
KAYI,991,Kayicoin,?,$0.001020,?,*,Low Vol,0.40%,22.72%
ZCC,405,ZcCoin,"$1,167,976",$0.018943,"61,657,044","$583,836",9.43%,15.82%,219.76%
ZCL,307,ZClassic,"$3,763,696",$2.08,"1,809,800","$61,794",0.39%,1.85%,6.00%
SUPER,454,SuperCoin,"$454,486",$0.010290,"44,169,416","$1,658",-2.53%,15.32%,4.95%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$49,226",$0.049226,"999,999",*,Low Vol,1.08%,-21.49%
MCR,928,Macro,?,$4.62,?,*,"$30,164",-7.01%,-5.92%
NOTE,251,DNotes,"$6,375,838",$0.049910,"127,747,470","$23,027",9.58%,12.12%,-2.69%
MCAP,61,MCAP,"$105,808,176",$2.76,"38,295,641",*,"$1,390,470",0.81%,6.65%
PAC,949,Paccoin,?,$1.6e-07,?,"$3,934",-0.06%,21.31%,6.85%
OS76,864,OsmiumCoin,"$14,320",$0.016017,"894,026",Low Vol,0.36%,8.72%,-49.97%
SOAR,199,Soarcoin,"$12,481,301",$0.016371,"762,398,445",*,"$2,092",0.39%,7.55%
VSL,151,vSlice,"$19,474,873",$0.583246,"33,390,496",*,"$303,939",-0.30%,1.16%
INCNT,231,Incent,"$8,028,198",$0.174463,"46,016,625",*,"$23,427",-0.12%,4.05%
